POINTS
5914.000000,19.000000
4683.000000,23.000000
3917.000000,27.000000
2851.000000,34.000000
6357.000000,49.000000
2600.000000,54.000000
5128.000000,64.000000
1018.000000,81.000000
380.000000,96.000000
3959.000000,100.000000
3375.000000,102.000000
2295.000000,123.000000
6332.000000,129.000000
1223.000000,141.000000
422.000000,145.000000
1168.000000,153.000000
6478.000000,156.000000
1588.000000,160.000000
4723.000000,165.000000
237.000000,175.000000
4978.000000,175.000000
19.000000,190.000000
2333.000000,192.000000
881.000000,211.000000
2529.000000,226.000000
3418.000000,227.000000
6455.000000,227.000000
3795.000000,229.000000
3316.000000,265.000000
2932.000000,266.000000
3570.000000,267.000000
2162.000000,297.000000
1748.000000,307.000000
5356.000000,308.000000
5910.000000,310.000000
5066.000000,354.000000
2144.000000,360.000000
3174.000000,360.000000
2151.000000,363.000000
3127.000000,365.000000
5908.000000,370.000000
3696.000000,372.000000
1366.000000,398.000000
1687.000000,399.000000
279.000000,407.000000
2628.000000,408.000000
5875.000000,417.000000
307.000000,422.000000
4995.000000,454.000000
5455.000000,462.000000
217.000000,466.000000
3712.000000,472.000000
5615.000000,474.000000
4467.000000,490.000000
5253.000000,502.000000
2639.000000,526.000000
414.000000,529.000000
6179.000000,534.000000
4824.000000,554.000000
2204.000000,557.000000
3687.000000,563.000000
2803.000000,578.000000
940.000000,586.000000
267.000000,618.000000
1751.000000,618.000000
5887.000000,621.000000
361.000000,626.000000
4378.000000,646.000000
3449.000000,654.000000
543.000000,668.000000
1442.000000,680.000000
655.000000,683.000000
3129.000000,683.000000
721.000000,689.000000
4440.000000,692.000000
3804.000000,704.000000
6173.000000,712.000000
5500.000000,715.000000
147.000000,721.000000
4283.000000,754.000000
901.000000,762.000000
5166.000000,787.000000
4404.000000,805.000000
451.000000,829.000000
4490.000000,843.000000
3349.000000,844.000000
1996.000000,863.000000
3498.000000,866.000000
3546.000000,889.000000
5443.000000,898.000000
4569.000000,911.000000
295.000000,918.000000
2413.000000,930.000000
2262.000000,931.000000
2933.000000,938.000000
4592.000000,938.000000
4625.000000,968.000000
6303.000000,974.000000
3232.000000,980.000000
2042.000000,989.000000
5491.000000,995.000000
2162.000000,1023.000000
4627.000000,1037.000000
4864.000000,1041.000000
2481.000000,1054.000000
2146.000000,1065.000000
4071.000000,1066.000000
6164.000000,1072.000000
1067.000000,1081.000000
5009.000000,1091.000000
1058.000000,1113.000000
961.000000,1117.000000
6033.000000,1125.000000
4206.000000,1132.000000
200.000000,1140.000000
873.000000,1155.000000
6521.000000,1156.000000
5996.000000,1159.000000
1793.000000,1184.000000
4554.000000,1193.000000
2690.000000,1199.000000
652.000000,1205.000000
2492.000000,1239.000000
2493.000000,1240.000000
1559.000000,1256.000000
5783.000000,1259.000000
1767.000000,1273.000000
3381.000000,1286.000000
1785.000000,1292.000000
5589.000000,1295.000000
6492.000000,1300.000000
2021.000000,1301.000000
4249.000000,1312.000000
3379.000000,1317.000000
4191.000000,1328.000000
6520.000000,1346.000000
1737.000000,1352.000000
932.000000,1379.000000
3963.000000,1398.000000
5200.000000,1404.000000
307.000000,1406.000000
3752.000000,1431.000000
5167.000000,1431.000000
5005.000000,1441.000000
5947.000000,1449.000000
2542.000000,1451.000000
2324.000000,1466.000000
1356.000000,1470.000000
1087.000000,1492.000000
1234.000000,1503.000000
5407.000000,1513.000000
2279.000000,1521.000000
469.000000,1522.000000
1906.000000,1526.000000
5203.000000,1534.000000
5245.000000,1547.000000
2880.000000,1549.000000
2502.000000,1589.000000
5814.000000,1592.000000
3457.000000,1597.000000
6477.000000,1603.000000
6055.000000,1605.000000
6036.000000,1609.000000
1542.000000,1619.000000
5529.000000,1620.000000
3332.000000,1625.000000
1208.000000,1627.000000
2494.000000,1635.000000
901.000000,1651.000000
5730.000000,1668.000000
788.000000,1671.000000
3105.000000,1672.000000
6365.000000,1672.000000
4597.000000,1681.000000
805.000000,1698.000000
2653.000000,1708.000000
329.000000,1741.000000
1575.000000,1750.000000
256.000000,1775.000000
5076.000000,1776.000000
5490.000000,1776.000000
3848.000000,1779.000000
2048.000000,1780.000000
5623.000000,1786.000000
2948.000000,1801.000000
5033.000000,1830.000000
218.000000,1833.000000
3272.000000,1856.000000
4232.000000,1856.000000
5251.000000,1873.000000
119.000000,1883.000000
1803.000000,1896.000000
1816.000000,1901.000000
3832.000000,1903.000000
5203.000000,1930.000000
5567.000000,1942.000000
2715.000000,1956.000000
6160.000000,1960.000000
160.000000,1963.000000
105.000000,1965.000000
13.000000,1981.000000
5648.000000,1983.000000
2468.000000,1989.000000
273.000000,2002.000000
3468.000000,2013.000000
1723.000000,2031.000000
300.000000,2053.000000
3363.000000,2053.000000
2489.000000,2061.000000
2176.000000,2065.000000
619.000000,2092.000000
4387.000000,2127.000000
972.000000,2133.000000
2959.000000,2149.000000
2604.000000,2165.000000
3523.000000,2181.000000
380.000000,2227.000000
6141.000000,2240.000000
1851.000000,2245.000000
3609.000000,2246.000000
3771.000000,2254.000000
3333.000000,2269.000000
2069.000000,2277.000000
5572.000000,2286.000000
277.000000,2289.000000
5936.000000,2299.000000
6319.000000,2308.000000
4915.000000,2313.000000
4324.000000,2315.000000
3479.000000,2329.000000
474.000000,2333.000000
818.000000,2336.000000
4639.000000,2339.000000
1984.000000,2347.000000
1754.000000,2348.000000
5018.000000,2351.000000
1855.000000,2378.000000
5903.000000,2379.000000
1443.000000,2398.000000
2707.000000,2412.000000
5130.000000,2416.000000
982.000000,2421.000000
548.000000,2424.000000
5873.000000,2424.000000
2688.000000,2435.000000
3059.000000,2452.000000
4704.000000,2454.000000
5754.000000,2458.000000
588.000000,2473.000000
1025.000000,2478.000000
6209.000000,2483.000000
4331.000000,2489.000000
5205.000000,2498.000000
3680.000000,2507.000000
3726.000000,2511.000000
3512.000000,2512.000000
2048.000000,2518.000000
4750.000000,2526.000000
1541.000000,2557.000000
2399.000000,2557.000000
564.000000,2571.000000
2318.000000,2595.000000
4054.000000,2604.000000
394.000000,2612.000000
106.000000,2627.000000
5020.000000,2628.000000
230.000000,2643.000000
2415.000000,2647.000000
2422.000000,2663.000000
4658.000000,2670.000000
5587.000000,2679.000000
1514.000000,2718.000000
2647.000000,2721.000000
3418.000000,2743.000000
1218.000000,2747.000000
3663.000000,2750.000000
5718.000000,2752.000000
3954.000000,2811.000000
3170.000000,2815.000000
504.000000,2835.000000
5029.000000,2837.000000
5014.000000,2839.000000
1864.000000,2842.000000
2981.000000,2861.000000
2681.000000,2862.000000
6078.000000,2878.000000
6516.000000,2889.000000
322.000000,2912.000000
5383.000000,2924.000000
5947.000000,2924.000000
1560.000000,2930.000000
4540.000000,2932.000000
1426.000000,2947.000000
1636.000000,2966.000000
5857.000000,2977.000000
3111.000000,2979.000000
1308.000000,2982.000000
6140.000000,2991.000000
5979.000000,2992.000000
4610.000000,2999.000000
6011.000000,3043.000000
124.000000,3049.000000
5580.000000,3072.000000
6012.000000,3103.000000
2018.000000,3105.000000
3558.000000,3105.000000
