POINTS
3326.000000,0.000000
5937.000000,20.000000
5818.000000,37.000000
3176.000000,43.000000
322.000000,53.000000
701.000000,58.000000
721.000000,64.000000
2901.000000,64.000000
5977.000000,64.000000
3781.000000,73.000000
4477.000000,76.000000
354.000000,82.000000
6043.000000,86.000000
4707.000000,103.000000
1130.000000,105.000000
446.000000,111.000000
6001.000000,121.000000
3241.000000,122.000000
2646.000000,123.000000
1659.000000,155.000000
5468.000000,165.000000
4683.000000,179.000000
3243.000000,186.000000
948.000000,192.000000
1357.000000,193.000000
3121.000000,195.000000
1738.000000,198.000000
242.000000,199.000000
3073.000000,242.000000
2377.000000,243.000000
5775.000000,245.000000
1302.000000,299.000000
4733.000000,305.000000
2289.000000,315.000000
385.000000,326.000000
4586.000000,329.000000
2585.000000,330.000000
7.000000,341.000000
3329.000000,341.000000
2788.000000,348.000000
2808.000000,359.000000
2197.000000,369.000000
663.000000,380.000000
1014.000000,388.000000
5698.000000,391.000000
3069.000000,399.000000
1027.000000,402.000000
4973.000000,403.000000
2754.000000,413.000000
161.000000,433.000000
2605.000000,446.000000
1789.000000,461.000000
1623.000000,462.000000
4688.000000,468.000000
4463.000000,469.000000
4209.000000,477.000000
4477.000000,490.000000
6178.000000,490.000000
465.000000,495.000000
1666.000000,503.000000
3176.000000,526.000000
6155.000000,553.000000
2151.000000,556.000000
3502.000000,569.000000
796.000000,602.000000
4947.000000,609.000000
3679.000000,615.000000
2416.000000,624.000000
5175.000000,637.000000
3921.000000,648.000000
105.000000,652.000000
1737.000000,656.000000
5436.000000,660.000000
5298.000000,671.000000
3026.000000,674.000000
2387.000000,686.000000
3648.000000,689.000000
4025.000000,706.000000
5848.000000,722.000000
1930.000000,727.000000
255.000000,736.000000
3572.000000,770.000000
3522.000000,787.000000
1474.000000,793.000000
136.000000,795.000000
1821.000000,820.000000
5473.000000,824.000000
2184.000000,826.000000
5574.000000,826.000000
4469.000000,834.000000
4646.000000,835.000000
4873.000000,837.000000
3401.000000,865.000000
5090.000000,881.000000
88.000000,891.000000
1190.000000,892.000000
3871.000000,910.000000
3657.000000,915.000000
4790.000000,916.000000
4976.000000,927.000000
4328.000000,930.000000
5268.000000,944.000000
98.000000,951.000000
1303.000000,956.000000
4225.000000,981.000000
724.000000,986.000000
2067.000000,994.000000
4488.000000,995.000000
3358.000000,1019.000000
1769.000000,1022.000000
648.000000,1029.000000
3386.000000,1033.000000
1599.000000,1035.000000
1472.000000,1041.000000
1812.000000,1045.000000
2673.000000,1046.000000
5767.000000,1053.000000
4031.000000,1075.000000
4653.000000,1083.000000
2919.000000,1118.000000
4311.000000,1123.000000
849.000000,1124.000000
6317.000000,1139.000000
3008.000000,1143.000000
631.000000,1170.000000
1976.000000,1184.000000
680.000000,1226.000000
5522.000000,1229.000000
3896.000000,1233.000000
3008.000000,1236.000000
2680.000000,1254.000000
5344.000000,1262.000000
3271.000000,1272.000000
3067.000000,1280.000000
632.000000,1281.000000
1083.000000,1282.000000
2965.000000,1285.000000
5163.000000,1285.000000
2689.000000,1293.000000
2079.000000,1294.000000
4065.000000,1308.000000
1258.000000,1312.000000
2222.000000,1322.000000
2852.000000,1322.000000
5859.000000,1323.000000
3272.000000,1326.000000
4702.000000,1361.000000
1193.000000,1376.000000
84.000000,1394.000000
4989.000000,1403.000000
3722.000000,1408.000000
3665.000000,1415.000000
5902.000000,1417.000000
1298.000000,1422.000000
1277.000000,1428.000000
2397.000000,1429.000000
6287.000000,1434.000000
2682.000000,1440.000000
1544.000000,1448.000000
1324.000000,1452.000000
3853.000000,1456.000000
4909.000000,1464.000000
5082.000000,1472.000000
1147.000000,1507.000000
4576.000000,1510.000000
766.000000,1519.000000
2375.000000,1522.000000
4696.000000,1543.000000
4264.000000,1553.000000
5900.000000,1565.000000
5462.000000,1572.000000
1412.000000,1581.000000
1225.000000,1585.000000
5851.000000,1585.000000
3970.000000,1596.000000
4954.000000,1597.000000
4210.000000,1630.000000
526.000000,1646.000000
4686.000000,1660.000000
1105.000000,1661.000000
506.000000,1692.000000
6184.000000,1705.000000
1222.000000,1722.000000
407.000000,1727.000000
1541.000000,1747.000000
2219.000000,1757.000000
3335.000000,1759.000000
25.000000,1786.000000
2018.000000,1797.000000
2207.000000,1797.000000
2084.000000,1805.000000
6258.000000,1815.000000
67.000000,1829.000000
6010.000000,1837.000000
3943.000000,1838.000000
1800.000000,1841.000000
1840.000000,1841.000000
5192.000000,1874.000000
2671.000000,1888.000000
6267.000000,1891.000000
3181.000000,1898.000000
333.000000,1904.000000
4545.000000,1939.000000
1196.000000,1974.000000
2666.000000,1976.000000
1620.000000,1977.000000
5883.000000,1984.000000
781.000000,1998.000000
1542.000000,2047.000000
408.000000,2055.000000
5481.000000,2084.000000
60.000000,2086.000000
747.000000,2096.000000
43.000000,2100.000000
2403.000000,2108.000000
5521.000000,2109.000000
4485.000000,2114.000000
4402.000000,2125.000000
5703.000000,2135.000000
3442.000000,2142.000000
3832.000000,2151.000000
6020.000000,2154.000000
873.000000,2185.000000
2046.000000,2185.000000
2303.000000,2208.000000
198.000000,2211.000000
1099.000000,2211.000000
994.000000,2213.000000
386.000000,2223.000000
3781.000000,2241.000000
1371.000000,2243.000000
2697.000000,2253.000000
1665.000000,2254.000000
4703.000000,2256.000000
5477.000000,2263.000000
6133.000000,2269.000000
3668.000000,2282.000000
1165.000000,2287.000000
1994.000000,2296.000000
2219.000000,2309.000000
3406.000000,2328.000000
2976.000000,2337.000000
513.000000,2400.000000
4896.000000,2402.000000
4606.000000,2409.000000
4407.000000,2413.000000
386.000000,2422.000000
5916.000000,2425.000000
1241.000000,2438.000000
2259.000000,2442.000000
1347.000000,2449.000000
5363.000000,2450.000000
2784.000000,2459.000000
1049.000000,2486.000000
5793.000000,2493.000000
2867.000000,2515.000000
2169.000000,2552.000000
4997.000000,2553.000000
3052.000000,2564.000000
4399.000000,2581.000000
4972.000000,2606.000000
3087.000000,2607.000000
4631.000000,2618.000000
1501.000000,2632.000000
4436.000000,2656.000000
3116.000000,2658.000000
607.000000,2671.000000
4169.000000,2671.000000
2999.000000,2681.000000
534.000000,2694.000000
4005.000000,2715.000000
5939.000000,2718.000000
5412.000000,2733.000000
2984.000000,2735.000000
1261.000000,2741.000000
2921.000000,2755.000000
6322.000000,2761.000000
1371.000000,2766.000000
2428.000000,2769.000000
2041.000000,2775.000000
3450.000000,2777.000000
5869.000000,2788.000000
2825.000000,2798.000000
5505.000000,2805.000000
4652.000000,2815.000000
4960.000000,2842.000000
5924.000000,2842.000000
1217.000000,2843.000000
5763.000000,2855.000000
5120.000000,2857.000000
5733.000000,2870.000000
2231.000000,2873.000000
5262.000000,2876.000000
1795.000000,2882.000000
5417.000000,2890.000000
6334.000000,2898.000000
4477.000000,2901.000000
232.000000,2913.000000
4288.000000,2919.000000
974.000000,2937.000000
5121.000000,2939.000000
1467.000000,2969.000000
4230.000000,2974.000000
781.000000,2981.000000
6290.000000,2987.000000
3704.000000,2995.000000
1375.000000,3007.000000
2665.000000,3041.000000
3282.000000,3041.000000
654.000000,3045.000000
2746.000000,3064.000000
5233.000000,3066.000000
6225.000000,3072.000000
88.000000,3076.000000
1325.000000,3084.000000
4688.000000,3095.000000
2707.000000,3100.000000
3001.000000,3101.000000
2804.000000,3107.000000
4601.000000,3117.000000
1065.000000,3120.000000
140.000000,3146.000000
1652.000000,3155.000000
6026.000000,3193.000000
6197.000000,3200.000000
5820.000000,3209.000000
1859.000000,3215.000000
2791.000000,3216.000000
2896.000000,3236.000000
1398.000000,3255.000000
2162.000000,3280.000000
4987.000000,3295.000000
201.000000,3304.000000
892.000000,3313.000000
4999.000000,3313.000000
4611.000000,3315.000000
3887.000000,3324.000000
1477.000000,3341.000000
470.000000,3350.000000
2079.000000,3357.000000
672.000000,3360.000000
2039.000000,3363.000000
1989.000000,3380.000000
290.000000,3399.000000
4133.000000,3400.000000
5085.000000,3403.000000
2514.000000,3419.000000
6076.000000,3421.000000
744.000000,3435.000000
4260.000000,3458.000000
417.000000,3462.000000
2206.000000,3463.000000
2347.000000,3474.000000
4635.000000,3479.000000
1315.000000,3486.000000
2042.000000,3545.000000
440.000000,3546.000000
4061.000000,3565.000000
2880.000000,3574.000000
1197.000000,3584.000000
3884.000000,3596.000000
3721.000000,3622.000000
403.000000,3641.000000
4884.000000,3659.000000
3792.000000,3661.000000
951.000000,3667.000000
3958.000000,3709.000000
5594.000000,3715.000000
2615.000000,3719.000000
3804.000000,3727.000000
4797.000000,3728.000000
3409.000000,3734.000000
5593.000000,3742.000000
2445.000000,3748.000000
5659.000000,3749.000000
5235.000000,3750.000000
2882.000000,3757.000000
4675.000000,3761.000000
5608.000000,3764.000000
1442.000000,3769.000000
4454.000000,3773.000000
3409.000000,3791.000000
4573.000000,3791.000000
5078.000000,3792.000000
4214.000000,3797.000000
5776.000000,3803.000000
2100.000000,3809.000000
219.000000,3814.000000
5498.000000,3850.000000
53.000000,3863.000000
1897.000000,3869.000000
4026.000000,3877.000000
4119.000000,3880.000000
971.000000,3896.000000
1366.000000,3900.000000
4964.000000,3906.000000
4983.000000,3907.000000
1103.000000,3930.000000
4569.000000,3934.000000
2432.000000,3945.000000
376.000000,3987.000000
4475.000000,4017.000000
1543.000000,4031.000000
4967.000000,4041.000000
5178.000000,4052.000000
1504.000000,4066.000000
5412.000000,4081.000000
621.000000,4125.000000
1728.000000,4142.000000
4143.000000,4143.000000
5667.000000,4162.000000
2179.000000,4170.000000
4687.000000,4201.000000
5093.000000,4208.000000
4980.000000,4211.000000
3932.000000,4237.000000
3001.000000,4239.000000
6196.000000,4249.000000
2859.000000,4255.000000
5904.000000,4258.000000
298.000000,4261.000000
4382.000000,4284.000000
3340.000000,4286.000000
1877.000000,4317.000000
337.000000,4345.000000
2699.000000,4348.000000
1199.000000,4355.000000
1791.000000,4383.000000
912.000000,4393.000000
144.000000,4409.000000
6246.000000,4418.000000
1446.000000,4422.000000
378.000000,4429.000000
6153.000000,4455.000000
963.000000,4460.000000
4713.000000,4472.000000
4142.000000,4475.000000
2021.000000,4478.000000
1529.000000,4499.000000
3756.000000,4500.000000
5227.000000,4504.000000
886.000000,4528.000000
1881.000000,4579.000000
6091.000000,4580.000000
5787.000000,4582.000000
2295.000000,4598.000000
3802.000000,4633.000000
3206.000000,4645.000000
2189.000000,4669.000000
4291.000000,4672.000000
3302.000000,4674.000000
5695.000000,4675.000000
787.000000,4676.000000
235.000000,4678.000000
852.000000,4679.000000
1449.000000,4691.000000
1941.000000,4702.000000
2481.000000,4702.000000
1084.000000,4718.000000
4877.000000,4719.000000
2375.000000,4730.000000
2952.000000,4741.000000
4751.000000,4762.000000
5514.000000,4763.000000
3559.000000,4771.000000
1277.000000,4777.000000
2249.000000,4782.000000
980.000000,4792.000000
3720.000000,4801.000000
4388.000000,4802.000000
322.000000,4814.000000
1372.000000,4838.000000
4414.000000,4839.000000
2305.000000,4853.000000
175.000000,4864.000000
755.000000,4867.000000
1439.000000,4872.000000
1414.000000,4881.000000
3090.000000,4883.000000
630.000000,4887.000000
3777.000000,4892.000000
103.000000,4900.000000
31.000000,4901.000000
396.000000,4908.000000
326.000000,4922.000000
4574.000000,4924.000000
792.000000,4931.000000
1646.000000,4935.000000
543.000000,4944.000000
4144.000000,4944.000000
4344.000000,4955.000000
21.000000,4967.000000
555.000000,4974.000000
5441.000000,4990.000000
402.000000,4992.000000
3680.000000,4996.000000
3851.000000,5003.000000
4202.000000,5005.000000
1130.000000,5024.000000
2230.000000,5025.000000
3305.000000,5034.000000
4624.000000,5040.000000
4565.000000,5049.000000
934.000000,5056.000000
873.000000,5071.000000
4015.000000,5080.000000
1613.000000,5098.000000
1721.000000,5099.000000
1692.000000,5122.000000
1885.000000,5122.000000
535.000000,5127.000000
395.000000,5128.000000
4965.000000,5132.000000
4557.000000,5134.000000
2924.000000,5141.000000
5531.000000,5151.000000
1945.000000,5185.000000
5349.000000,5185.000000
6285.000000,5200.000000
956.000000,5211.000000
2094.000000,5213.000000
3650.000000,5215.000000
3838.000000,5254.000000
4138.000000,5261.000000
844.000000,5264.000000
2536.000000,5268.000000
3336.000000,5275.000000
3597.000000,5283.000000
4318.000000,5307.000000
5429.000000,5307.000000
4828.000000,5315.000000
2106.000000,5334.000000
4202.000000,5340.000000
3398.000000,5350.000000
1961.000000,5369.000000
1267.000000,5386.000000
5628.000000,5391.000000
3251.000000,5400.000000
5832.000000,5402.000000
1303.000000,5413.000000
606.000000,5426.000000
1984.000000,5427.000000
767.000000,5431.000000
4992.000000,5443.000000
5958.000000,5444.000000
4335.000000,5449.000000
382.000000,5462.000000
2584.000000,5484.000000
4939.000000,5487.000000
2704.000000,5503.000000
4042.000000,5509.000000
5216.000000,5528.000000
5123.000000,5532.000000
1844.000000,5534.000000
4452.000000,5547.000000
1439.000000,5567.000000
3919.000000,5573.000000
4594.000000,5574.000000
4554.000000,5632.000000
4758.000000,5632.000000
1892.000000,5634.000000
5085.000000,5640.000000
2593.000000,5641.000000
3078.000000,5652.000000
3983.000000,5652.000000
17.000000,5654.000000
2698.000000,5656.000000
173.000000,5671.000000
1065.000000,5685.000000
831.000000,5687.000000
6158.000000,5713.000000
5506.000000,5724.000000
1105.000000,5763.000000
4945.000000,5764.000000
3911.000000,5787.000000
3663.000000,5790.000000
3473.000000,5793.000000
4971.000000,5797.000000
4587.000000,5802.000000
2692.000000,5804.000000
4030.000000,5807.000000
693.000000,5813.000000
5415.000000,5829.000000
6011.000000,5835.000000
1559.000000,5845.000000
3889.000000,5852.000000
5732.000000,5852.000000
5998.000000,5864.000000
5040.000000,5868.000000
3956.000000,5871.000000
4501.000000,5881.000000
1836.000000,5920.000000
5143.000000,5925.000000
179.000000,5944.000000
2500.000000,5944.000000
4242.000000,5961.000000
97.000000,5982.000000
1041.000000,5997.000000
853.000000,6034.000000
1510.000000,6042.000000
1980.000000,6047.000000
4738.000000,6057.000000
6327.000000,6061.000000
4623.000000,6069.000000
612.000000,6081.000000
914.000000,6082.000000
1909.000000,6083.000000
6011.000000,6083.000000
4655.000000,6092.000000
3579.000000,6097.000000
784.000000,6099.000000
6119.000000,6113.000000
1833.000000,6114.000000
3933.000000,6126.000000
166.000000,6132.000000
5841.000000,6136.000000
2244.000000,6167.000000
1047.000000,6170.000000
4714.000000,6199.000000
3016.000000,6206.000000
889.000000,6214.000000
1804.000000,6214.000000
4779.000000,6218.000000
5038.000000,6228.000000
362.000000,6234.000000
2460.000000,6285.000000
500.000000,6290.000000
2113.000000,6311.000000
2234.000000,6319.000000
5762.000000,6321.000000
4373.000000,6325.000000
2056.000000,6327.000000
6299.000000,6330.000000
3005.000000,6346.000000
6230.000000,6349.000000
LINES
621.000000,4125.000000,886.000000,4528.000000
4688.000000,468.000000,4469.000000,834.000000
1366.000000,3900.000000,1543.000000,4031.000000
3329.000000,341.000000,3679.000000,615.000000
440.000000,3546.000000,403.000000,3641.000000
4601.000000,3117.000000,4611.000000,3315.000000
5859.000000,1323.000000,5851.000000,1585.000000
4987.000000,3295.000000,5085.000000,3403.000000
3241.000000,122.000000,3121.000000,195.000000
2230.000000,5025.000000,2106.000000,5334.000000
796.000000,602.000000,724.000000,986.000000
5175.000000,637.000000,5436.000000,660.000000
4042.000000,5509.000000,3983.000000,5652.000000
5298.000000,671.000000,5473.000000,824.000000
5344.000000,1262.000000,5462.000000,1572.000000
4954.000000,1597.000000,4686.000000,1660.000000
2984.000000,2735.000000,2921.000000,2755.000000
5412.000000,2733.000000,5505.000000,2805.000000
3665.000000,1415.000000,3335.000000,1759.000000
5227.000000,4504.000000,4877.000000,4719.000000
543.000000,4944.000000,555.000000,4974.000000
4973.000000,403.000000,4947.000000,609.000000
4242.000000,5961.000000,4623.000000,6069.000000
4260.000000,3458.000000,4061.000000,3565.000000
4119.000000,3880.000000,4143.000000,4143.000000
4947.000000,609.000000,4873.000000,837.000000
5937.000000,20.000000,6001.000000,121.000000
1099.000000,2211.000000,994.000000,2213.000000
5628.000000,5391.000000,6011.000000,5835.000000
1881.000000,4579.000000,2295.000000,4598.000000
1414.000000,4881.000000,1130.000000,5024.000000
2605.000000,446.000000,2416.000000,624.000000
2666.000000,1976.000000,2697.000000,2253.000000
1844.000000,5534.000000,1439.000000,5567.000000
88.000000,891.000000,25.000000,1786.000000
4989.000000,1403.000000,4696.000000,1543.000000
2460.000000,6285.000000,3005.000000,6346.000000
179.000000,5944.000000,166.000000,6132.000000
5235.000000,3750.000000,5178.000000,4052.000000
3721.000000,3622.000000,3409.000000,3734.000000
1795.000000,2882.000000,1859.000000,3215.000000
648.000000,1029.000000,631.000000,1170.000000
1652.000000,3155.000000,1859.000000,3215.000000
4260.000000,3458.000000,4675.000000,3761.000000
4501.000000,5881.000000,4623.000000,6069.000000
4909.000000,1464.000000,4686.000000,1660.000000
4960.000000,2842.000000,5121.000000,2939.000000
5522.000000,1229.000000,5462.000000,1572.000000
1980.000000,6047.000000,1909.000000,6083.000000
3271.000000,1272.000000,3272.000000,1326.000000
4976.000000,927.000000,4653.000000,1083.000000
4884.000000,3659.000000,4797.000000,3728.000000
