POINTS
1666.000000,0.000000
2581.000000,14.000000
5476.000000,18.000000
6060.000000,43.000000
5088.000000,52.000000
4977.000000,83.000000
2366.000000,89.000000
5698.000000,111.000000
1846.000000,130.000000
4143.000000,131.000000
2994.000000,136.000000
4409.000000,137.000000
6371.000000,168.000000
929.000000,189.000000
2116.000000,211.000000
673.000000,234.000000
3028.000000,236.000000
3466.000000,275.000000
4035.000000,283.000000
337.000000,301.000000
3430.000000,301.000000
3710.000000,316.000000
56.000000,348.000000
4024.000000,357.000000
2720.000000,361.000000
4119.000000,377.000000
3719.000000,414.000000
488.000000,436.000000
6113.000000,438.000000
6635.000000,469.000000
112.000000,475.000000
1321.000000,476.000000
4888.000000,501.000000
3534.000000,504.000000
5885.000000,510.000000
1426.000000,516.000000
396.000000,532.000000
2072.000000,549.000000
5904.000000,558.000000
3916.000000,573.000000
1537.000000,578.000000
3222.000000,604.000000
3439.000000,628.000000
3883.000000,631.000000
5760.000000,677.000000
3296.000000,681.000000
3256.000000,695.000000
802.000000,696.000000
4824.000000,698.000000
409.000000,706.000000
1401.000000,707.000000
3947.000000,709.000000
4170.000000,709.000000
3896.000000,728.000000
5872.000000,734.000000
2381.000000,735.000000
98.000000,737.000000
5678.000000,737.000000
336.000000,768.000000
6347.000000,777.000000
6526.000000,788.000000
6648.000000,789.000000
1522.000000,828.000000
2094.000000,835.000000
4520.000000,835.000000
2016.000000,836.000000
5053.000000,837.000000
6523.000000,841.000000
3822.000000,873.000000
5763.000000,883.000000
754.000000,904.000000
1639.000000,934.000000
3964.000000,937.000000
2320.000000,960.000000
4807.000000,962.000000
215.000000,968.000000
6482.000000,980.000000
683.000000,995.000000
6520.000000,996.000000
6551.000000,1006.000000
2666.000000,1029.000000
4824.000000,1059.000000
6032.000000,1073.000000
6514.000000,1086.000000
1619.000000,1097.000000
2846.000000,1117.000000
4093.000000,1125.000000
348.000000,1127.000000
316.000000,1174.000000
4692.000000,1181.000000
1240.000000,1184.000000
2839.000000,1212.000000
5905.000000,1221.000000
1584.000000,1253.000000
6352.000000,1253.000000
6679.000000,1255.000000
3906.000000,1268.000000
6536.000000,1273.000000
3507.000000,1333.000000
6211.000000,1337.000000
3881.000000,1347.000000
3994.000000,1356.000000
3228.000000,1357.000000
4992.000000,1357.000000
5994.000000,1359.000000
3672.000000,1367.000000
3512.000000,1369.000000
1579.000000,1374.000000
5172.000000,1374.000000
3189.000000,1375.000000
2083.000000,1376.000000
4178.000000,1379.000000
887.000000,1382.000000
1723.000000,1397.000000
5111.000000,1411.000000
1964.000000,1423.000000
5726.000000,1439.000000
4235.000000,1441.000000
4705.000000,1443.000000
3813.000000,1444.000000
2403.000000,1463.000000
202.000000,1477.000000
518.000000,1482.000000
762.000000,1484.000000
6644.000000,1487.000000
1492.000000,1501.000000
2149.000000,1525.000000
5069.000000,1530.000000
770.000000,1538.000000
785.000000,1564.000000
3657.000000,1564.000000
6079.000000,1567.000000
3501.000000,1584.000000
5033.000000,1586.000000
5297.000000,1595.000000
2338.000000,1601.000000
2370.000000,1633.000000
393.000000,1642.000000
2781.000000,1650.000000
5861.000000,1675.000000
4767.000000,1686.000000
3236.000000,1690.000000
3783.000000,1690.000000
4291.000000,1695.000000
3287.000000,1702.000000
827.000000,1706.000000
5465.000000,1729.000000
4382.000000,1731.000000
5644.000000,1735.000000
2606.000000,1737.000000
2650.000000,1743.000000
5902.000000,1748.000000
6631.000000,1755.000000
1503.000000,1782.000000
