POINTS
524.000000,6.000000
454.000000,12.000000
1423.000000,14.000000
1025.000000,39.000000
3678.000000,50.000000
3744.000000,51.000000
3149.000000,60.000000
2763.000000,62.000000
506.000000,66.000000
1594.000000,70.000000
1164.000000,84.000000
2428.000000,90.000000
945.000000,110.000000
3550.000000,124.000000
917.000000,126.000000
3397.000000,135.000000
980.000000,155.000000
845.000000,169.000000
248.000000,172.000000
471.000000,172.000000
64.000000,194.000000
3760.000000,199.000000
882.000000,210.000000
2556.000000,216.000000
800.000000,222.000000
3603.000000,234.000000
2022.000000,255.000000
2434.000000,256.000000
18.000000,265.000000
1752.000000,265.000000
471.000000,266.000000
3914.000000,273.000000
3964.000000,279.000000
794.000000,286.000000
3308.000000,288.000000
2764.000000,315.000000
1109.000000,322.000000
3988.000000,324.000000
3744.000000,333.000000
2268.000000,336.000000
1410.000000,345.000000
501.000000,348.000000
707.000000,362.000000
1591.000000,365.000000
2384.000000,366.000000
500.000000,402.000000
593.000000,404.000000
471.000000,405.000000
1050.000000,421.000000
4029.000000,433.000000
1885.000000,434.000000
1986.000000,437.000000
1461.000000,439.000000
1224.000000,459.000000
1345.000000,459.000000
1122.000000,463.000000
3153.000000,469.000000
2641.000000,480.000000
470.000000,481.000000
1577.000000,483.000000
295.000000,489.000000
699.000000,490.000000
1886.000000,496.000000
2689.000000,500.000000
3145.000000,502.000000
2348.000000,512.000000
664.000000,530.000000
2338.000000,536.000000
3423.000000,547.000000
2620.000000,549.000000
3210.000000,558.000000
546.000000,586.000000
3204.000000,586.000000
428.000000,600.000000
3010.000000,601.000000
2918.000000,604.000000
889.000000,621.000000
1689.000000,632.000000
1134.000000,634.000000
3646.000000,642.000000
882.000000,648.000000
3385.000000,656.000000
3655.000000,661.000000
2868.000000,673.000000
2245.000000,676.000000
2697.000000,711.000000
1668.000000,720.000000
2552.000000,724.000000
3750.000000,725.000000
2742.000000,731.000000
3491.000000,733.000000
1286.000000,749.000000
3473.000000,764.000000
1961.000000,790.000000
2138.000000,805.000000
1727.000000,809.000000
1726.000000,817.000000
684.000000,825.000000
781.000000,825.000000
677.000000,835.000000
2849.000000,843.000000
2169.000000,847.000000
3804.000000,850.000000
1565.000000,870.000000
2552.000000,871.000000
1289.000000,872.000000
3544.000000,889.000000
3601.000000,890.000000
1621.000000,906.000000
2916.000000,911.000000
3338.000000,927.000000
2732.000000,928.000000
3019.000000,932.000000
487.000000,934.000000
2196.000000,936.000000
1930.000000,939.000000
2926.000000,943.000000
2067.000000,944.000000
1777.000000,952.000000
1177.000000,956.000000
1899.000000,957.000000
1676.000000,985.000000
1410.000000,1001.000000
1177.000000,1016.000000
3914.000000,1022.000000
2254.000000,1028.000000
3138.000000,1038.000000
3671.000000,1053.000000
2987.000000,1069.000000
3836.000000,1080.000000
1851.000000,1103.000000
942.000000,1129.000000
194.000000,1132.000000
2328.000000,1132.000000
1603.000000,1158.000000
572.000000,1161.000000
2573.000000,1176.000000
2977.000000,1181.000000
3842.000000,1182.000000
1052.000000,1183.000000
473.000000,1187.000000
1416.000000,1189.000000
1560.000000,1190.000000
2708.000000,1196.000000
608.000000,1197.000000
668.000000,1205.000000
1130.000000,1216.000000
3213.000000,1217.000000
1894.000000,1236.000000
2822.000000,1249.000000
3672.000000,1255.000000
1629.000000,1266.000000
182.000000,1273.000000
530.000000,1292.000000
3876.000000,1305.000000
3647.000000,1320.000000
1761.000000,1340.000000
2569.000000,1340.000000
276.000000,1360.000000
1044.000000,1417.000000
724.000000,1422.000000
1384.000000,1453.000000
278.000000,1455.000000
1338.000000,1458.000000
1646.000000,1460.000000
1115.000000,1466.000000
3412.000000,1484.000000
374.000000,1487.000000
3201.000000,1501.000000
2158.000000,1509.000000
1113.000000,1534.000000
1573.000000,1555.000000
2615.000000,1572.000000
3765.000000,1598.000000
2629.000000,1603.000000
3147.000000,1670.000000
1171.000000,1683.000000
1185.000000,1686.000000
1595.000000,1686.000000
4037.000000,1689.000000
1884.000000,1699.000000
1535.000000,1707.000000
3202.000000,1710.000000
2435.000000,1726.000000
172.000000,1727.000000
4080.000000,1731.000000
1514.000000,1735.000000
3001.000000,1744.000000
3805.000000,1770.000000
2899.000000,1773.000000
1029.000000,1780.000000
1089.000000,1828.000000
878.000000,1850.000000
2761.000000,1854.000000
1276.000000,1856.000000
1022.000000,1863.000000
2697.000000,1874.000000
3170.000000,1894.000000
1192.000000,1907.000000
3776.000000,1909.000000
2365.000000,1923.000000
3494.000000,1924.000000
2295.000000,1928.000000
184.000000,1936.000000
808.000000,1940.000000
1733.000000,1982.000000
2518.000000,1993.000000
1909.000000,2000.000000
3462.000000,2001.000000
3571.000000,2007.000000
3711.000000,2025.000000
3826.000000,2027.000000
1712.000000,2030.000000
3976.000000,2097.000000
3276.000000,2104.000000
60.000000,2118.000000
1256.000000,2122.000000
3604.000000,2127.000000
183.000000,2155.000000
3074.000000,2158.000000
2540.000000,2160.000000
1734.000000,2163.000000
3782.000000,2173.000000
2420.000000,2174.000000
1435.000000,2202.000000
59.000000,2229.000000
3234.000000,2230.000000
1376.000000,2233.000000
3957.000000,2245.000000
2298.000000,2250.000000
4110.000000,2254.000000
3652.000000,2271.000000
3842.000000,2286.000000
3994.000000,2286.000000
2745.000000,2291.000000
437.000000,2292.000000
31.000000,2308.000000
3777.000000,2308.000000
1166.000000,2309.000000
568.000000,2318.000000
2386.000000,2333.000000
68.000000,2344.000000
2492.000000,2350.000000
917.000000,2353.000000
1368.000000,2355.000000
2084.000000,2371.000000
2800.000000,2380.000000
2635.000000,2406.000000
680.000000,2427.000000
578.000000,2434.000000
2131.000000,2439.000000
1477.000000,2445.000000
4117.000000,2449.000000
1276.000000,2461.000000
4020.000000,2463.000000
1366.000000,2476.000000
25.000000,2486.000000
2154.000000,2487.000000
3796.000000,2510.000000
1272.000000,2515.000000
890.000000,2522.000000
2457.000000,2542.000000
2727.000000,2545.000000
3917.000000,2546.000000
3086.000000,2548.000000
841.000000,2553.000000
2272.000000,2590.000000
711.000000,2594.000000
504.000000,2601.000000
2043.000000,2608.000000
2115.000000,2612.000000
2859.000000,2613.000000
109.000000,2625.000000
126.000000,2627.000000
1441.000000,2632.000000
152.000000,2643.000000
3068.000000,2643.000000
960.000000,2656.000000
801.000000,2657.000000
3444.000000,2664.000000
2468.000000,2669.000000
2845.000000,2686.000000
2666.000000,2688.000000
921.000000,2697.000000
1189.000000,2706.000000
1144.000000,2716.000000
1112.000000,2773.000000
1943.000000,2806.000000
3067.000000,2832.000000
4081.000000,2832.000000
3833.000000,2856.000000
2358.000000,2859.000000
2711.000000,2869.000000
3729.000000,2879.000000
285.000000,2889.000000
2305.000000,2905.000000
768.000000,2939.000000
4053.000000,2942.000000
1891.000000,2949.000000
2444.000000,2955.000000
107.000000,2957.000000
3404.000000,2958.000000
16.000000,2964.000000
1824.000000,2972.000000
1899.000000,2978.000000
225.000000,2982.000000
210.000000,2984.000000
337.000000,2995.000000
1371.000000,3001.000000
13.000000,3024.000000
3802.000000,3037.000000
1262.000000,3053.000000
3103.000000,3073.000000
357.000000,3086.000000
2270.000000,3107.000000
1782.000000,3120.000000
3646.000000,3133.000000
612.000000,3147.000000
2098.000000,3148.000000
3302.000000,3153.000000
3476.000000,3164.000000
2177.000000,3176.000000
290.000000,3195.000000
1727.000000,3195.000000
2030.000000,3210.000000
1520.000000,3238.000000
1047.000000,3240.000000
2794.000000,3240.000000
3906.000000,3240.000000
1133.000000,3282.000000
137.000000,3298.000000
252.000000,3323.000000
2014.000000,3327.000000
1027.000000,3332.000000
2137.000000,3393.000000
1572.000000,3394.000000
169.000000,3396.000000
122.000000,3412.000000
1554.000000,3423.000000
2798.000000,3445.000000
792.000000,3447.000000
2177.000000,3471.000000
2787.000000,3494.000000
2833.000000,3527.000000
975.000000,3529.000000
2600.000000,3538.000000
3483.000000,3565.000000
899.000000,3578.000000
634.000000,3595.000000
1122.000000,3606.000000
2635.000000,3609.000000
656.000000,3614.000000
2179.000000,3621.000000
160.000000,3636.000000
2920.000000,3638.000000
2676.000000,3642.000000
2525.000000,3649.000000
969.000000,3651.000000
454.000000,3652.000000
2080.000000,3652.000000
3205.000000,3662.000000
838.000000,3678.000000
90.000000,3687.000000
722.000000,3688.000000
267.000000,3700.000000
263.000000,3706.000000
3657.000000,3709.000000
3035.000000,3711.000000
776.000000,3713.000000
1627.000000,3720.000000
2195.000000,3720.000000
358.000000,3722.000000
1130.000000,3722.000000
26.000000,3728.000000
645.000000,3734.000000
1269.000000,3749.000000
1951.000000,3751.000000
364.000000,3790.000000
383.000000,3799.000000
2971.000000,3828.000000
3173.000000,3837.000000
3934.000000,3844.000000
3837.000000,3859.000000
631.000000,3871.000000
2345.000000,3877.000000
2224.000000,3880.000000
1157.000000,3893.000000
752.000000,3905.000000
3101.000000,3923.000000
2640.000000,3944.000000
3149.000000,3946.000000
838.000000,3947.000000
4119.000000,3947.000000
146.000000,3953.000000
2890.000000,3954.000000
771.000000,3956.000000
2548.000000,3961.000000
1594.000000,3967.000000
3276.000000,3978.000000
1202.000000,3979.000000
547.000000,3983.000000
3131.000000,3994.000000
1317.000000,4000.000000
3306.000000,4005.000000
3370.000000,4006.000000
2909.000000,4027.000000
3385.000000,4043.000000
1649.000000,4057.000000
3041.000000,4059.000000
794.000000,4070.000000
2972.000000,4098.000000
3990.000000,4103.000000
3710.000000,4120.000000
LINES
1368.000000,2355.000000,1276.000000,2461.000000
838.000000,3947.000000,771.000000,3956.000000
471.000000,405.000000,295.000000,489.000000
2666.000000,2688.000000,2711.000000,2869.000000
2899.000000,1773.000000,2761.000000,1854.000000
194.000000,1132.000000,473.000000,1187.000000
3957.000000,2245.000000,3994.000000,2286.000000
1171.000000,1683.000000,1185.000000,1686.000000
18.000000,265.000000,295.000000,489.000000
2365.000000,1923.000000,2518.000000,1993.000000
2849.000000,843.000000,2732.000000,928.000000
16.000000,2964.000000,13.000000,3024.000000
1676.000000,985.000000,1851.000000,1103.000000
792.000000,3447.000000,656.000000,3614.000000
3994.000000,2286.000000,4020.000000,2463.000000
3672.000000,1255.000000,3647.000000,1320.000000
2224.000000,3880.000000,2548.000000,3961.000000
248.000000,172.000000,18.000000,265.000000
1177.000000,956.000000,1177.000000,1016.000000
2080.000000,3652.000000,1627.000000,3720.000000
2640.000000,3944.000000,2890.000000,3954.000000
1052.000000,1183.000000,1044.000000,1417.000000
1986.000000,437.000000,1961.000000,790.000000
612.000000,3147.000000,634.000000,3595.000000
2600.000000,3538.000000,2345.000000,3877.000000
500.000000,402.000000,593.000000,404.000000
1595.000000,1686.000000,1884.000000,1699.000000
3074.000000,2158.000000,2800.000000,2380.000000
3103.000000,3073.000000,3302.000000,3153.000000
2365.000000,1923.000000,2295.000000,1928.000000
3750.000000,725.000000,3804.000000,850.000000
3338.000000,927.000000,2987.000000,1069.000000
2926.000000,943.000000,2822.000000,1249.000000
1930.000000,939.000000,2067.000000,944.000000
1899.000000,2978.000000,2270.000000,3107.000000
530.000000,1292.000000,878.000000,1850.000000
3601.000000,890.000000,3914.000000,1022.000000
1025.000000,39.000000,945.000000,110.000000
3711.000000,2025.000000,3826.000000,2027.000000
684.000000,825.000000,677.000000,835.000000
1676.000000,985.000000,1603.000000,1158.000000
969.000000,3651.000000,776.000000,3713.000000
1594.000000,3967.000000,1317.000000,4000.000000
975.000000,3529.000000,969.000000,3651.000000
1289.000000,872.000000,1177.000000,956.000000
383.000000,3799.000000,631.000000,3871.000000
2787.000000,3494.000000,2600.000000,3538.000000
1224.000000,459.000000,1122.000000,463.000000
2154.000000,2487.000000,2358.000000,2859.000000
3678.000000,50.000000,2763.000000,62.000000
3147.000000,1670.000000,3001.000000,1744.000000
2138.000000,805.000000,2169.000000,847.000000
2822.000000,1249.000000,3147.000000,1670.000000
917.000000,2353.000000,711.000000,2594.000000
2640.000000,3944.000000,2909.000000,4027.000000
90.000000,3687.000000,26.000000,3728.000000
1044.000000,1417.000000,1113.000000,1534.000000
3744.000000,51.000000,3964.000000,279.000000
1262.000000,3053.000000,1047.000000,3240.000000
3205.000000,3662.000000,3710.000000,4120.000000
