POINTS
608.000000,0.000000
3614.000000,4.000000
1012.000000,10.000000
4596.000000,10.000000
2412.000000,35.000000
4857.000000,37.000000
4253.000000,38.000000
1469.000000,39.000000
1346.000000,47.000000
1568.000000,56.000000
3496.000000,79.000000
1002.000000,85.000000
4169.000000,91.000000
182.000000,116.000000
4223.000000,126.000000
2936.000000,148.000000
3697.000000,151.000000
811.000000,154.000000
4027.000000,157.000000
4674.000000,189.000000
146.000000,193.000000
1882.000000,204.000000
613.000000,205.000000
4138.000000,212.000000
2455.000000,213.000000
1756.000000,215.000000
865.000000,227.000000
4936.000000,228.000000
1626.000000,237.000000
3136.000000,246.000000
1430.000000,261.000000
1798.000000,264.000000
3209.000000,274.000000
633.000000,276.000000
2243.000000,300.000000
3927.000000,310.000000
1073.000000,311.000000
1734.000000,348.000000
3181.000000,357.000000
4104.000000,360.000000
2956.000000,365.000000
539.000000,367.000000
2647.000000,367.000000
3542.000000,370.000000
1097.000000,373.000000
2116.000000,383.000000
4025.000000,385.000000
2043.000000,386.000000
3227.000000,392.000000
3458.000000,394.000000
839.000000,397.000000
4009.000000,403.000000
257.000000,407.000000
4338.000000,415.000000
4158.000000,420.000000
1494.000000,422.000000
3522.000000,423.000000
2960.000000,424.000000
3529.000000,426.000000
4247.000000,426.000000
3732.000000,428.000000
3492.000000,437.000000
2541.000000,449.000000
288.000000,470.000000
2626.000000,471.000000
3121.000000,474.000000
3324.000000,476.000000
2052.000000,479.000000
4841.000000,483.000000
2766.000000,487.000000
3840.000000,489.000000
2364.000000,505.000000
3418.000000,511.000000
2582.000000,522.000000
4791.000000,538.000000
4506.000000,541.000000
2485.000000,565.000000
4113.000000,565.000000
1254.000000,566.000000
3235.000000,571.000000
4912.000000,576.000000
75.000000,578.000000
2888.000000,586.000000
4613.000000,590.000000
4976.000000,590.000000
3293.000000,598.000000
4453.000000,603.000000
3783.000000,613.000000
878.000000,622.000000
2089.000000,628.000000
3256.000000,628.000000
383.000000,636.000000
4292.000000,638.000000
3121.000000,650.000000
4066.000000,657.000000
487.000000,676.000000
1336.000000,683.000000
2736.000000,686.000000
721.000000,712.000000
3483.000000,712.000000
3205.000000,719.000000
331.000000,724.000000
3223.000000,729.000000
3656.000000,731.000000
2774.000000,733.000000
644.000000,775.000000
3249.000000,785.000000
1579.000000,794.000000
627.000000,825.000000
4600.000000,844.000000
4815.000000,845.000000
1533.000000,863.000000
2908.000000,873.000000
4352.000000,874.000000
2192.000000,880.000000
1520.000000,885.000000
2066.000000,885.000000
14.000000,888.000000
3298.000000,895.000000
404.000000,897.000000
2980.000000,914.000000
965.000000,917.000000
2533.000000,944.000000
3566.000000,952.000000
4198.000000,959.000000
1671.000000,964.000000
3336.000000,965.000000
1239.000000,967.000000
3325.000000,973.000000
1035.000000,990.000000
4501.000000,994.000000
4648.000000,1003.000000
2376.000000,1004.000000
4651.000000,1004.000000
4043.000000,1006.000000
3653.000000,1007.000000
2173.000000,1011.000000
1442.000000,1036.000000
1623.000000,1039.000000
4728.000000,1055.000000
599.000000,1065.000000
1318.000000,1072.000000
2810.000000,1073.000000
3421.000000,1077.000000
3395.000000,1087.000000
2898.000000,1102.000000
4830.000000,1116.000000
13.000000,1118.000000
673.000000,1132.000000
2173.000000,1144.000000
1396.000000,1155.000000
2116.000000,1166.000000
678.000000,1188.000000
2422.000000,1225.000000
35.000000,1231.000000
1934.000000,1233.000000
1533.000000,1241.000000
1942.000000,1241.000000
37.000000,1245.000000
824.000000,1260.000000
1315.000000,1264.000000
1173.000000,1271.000000
2150.000000,1285.000000
708.000000,1301.000000
4130.000000,1301.000000
3609.000000,1310.000000
2491.000000,1329.000000
1084.000000,1330.000000
670.000000,1335.000000
4298.000000,1351.000000
4654.000000,1379.000000
579.000000,1384.000000
4815.000000,1388.000000
3897.000000,1389.000000
4156.000000,1410.000000
1207.000000,1416.000000
4505.000000,1423.000000
4830.000000,1424.000000
1296.000000,1427.000000
2068.000000,1427.000000
4103.000000,1454.000000
3983.000000,1475.000000
373.000000,1483.000000
1457.000000,1486.000000
3226.000000,1491.000000
4096.000000,1502.000000
4414.000000,1511.000000
3806.000000,1518.000000
3715.000000,1542.000000
1154.000000,1557.000000
1186.000000,1569.000000
674.000000,1572.000000
3435.000000,1591.000000
92.000000,1599.000000
896.000000,1614.000000
4563.000000,1621.000000
3130.000000,1660.000000
3729.000000,1687.000000
1197.000000,1691.000000
4778.000000,1693.000000
2308.000000,1694.000000
993.000000,1703.000000
3612.000000,1758.000000
2954.000000,1765.000000
3952.000000,1774.000000
4409.000000,1782.000000
2777.000000,1784.000000
2113.000000,1798.000000
3287.000000,1838.000000
1419.000000,1846.000000
1667.000000,1846.000000
1820.000000,1850.000000
4611.000000,1854.000000
4720.000000,1857.000000
2790.000000,1884.000000
4876.000000,1886.000000
4640.000000,1896.000000
557.000000,1899.000000
2435.000000,1907.000000
816.000000,1908.000000
2983.000000,1913.000000
522.000000,1914.000000
2397.000000,1915.000000
1189.000000,1918.000000
770.000000,1953.000000
2006.000000,1974.000000
4093.000000,1979.000000
3097.000000,1985.000000
2598.000000,1990.000000
1952.000000,2009.000000
2010.000000,2029.000000
4583.000000,2031.000000
4095.000000,2045.000000
3029.000000,2053.000000
837.000000,2073.000000
1753.000000,2075.000000
3811.000000,2078.000000
2223.000000,2095.000000
3403.000000,2095.000000
2217.000000,2102.000000
2482.000000,2127.000000
4900.000000,2129.000000
4837.000000,2148.000000
71.000000,2150.000000
1955.000000,2172.000000
1800.000000,2190.000000
512.000000,2193.000000
2094.000000,2194.000000
3743.000000,2201.000000
2446.000000,2202.000000
310.000000,2203.000000
2205.000000,2210.000000
2536.000000,2212.000000
868.000000,2214.000000
1331.000000,2218.000000
496.000000,2238.000000
3658.000000,2257.000000
473.000000,2263.000000
778.000000,2268.000000
3721.000000,2269.000000
1940.000000,2274.000000
811.000000,2277.000000
2208.000000,2295.000000
3737.000000,2296.000000
2041.000000,2314.000000
4520.000000,2317.000000
3678.000000,2320.000000
930.000000,2324.000000
118.000000,2331.000000
4762.000000,2345.000000
4744.000000,2353.000000
3523.000000,2356.000000
3078.000000,2367.000000
4251.000000,2374.000000
3903.000000,2387.000000
878.000000,2389.000000
4460.000000,2396.000000
592.000000,2450.000000
4023.000000,2450.000000
2803.000000,2463.000000
2691.000000,2475.000000
3063.000000,2479.000000
3634.000000,2505.000000
1160.000000,2512.000000
2063.000000,2516.000000
2033.000000,2560.000000
1398.000000,2563.000000
658.000000,2573.000000
645.000000,2578.000000
3787.000000,2582.000000
1689.000000,2595.000000
2683.000000,2601.000000
2410.000000,2607.000000
101.000000,2631.000000
3117.000000,2638.000000
1976.000000,2649.000000
4651.000000,2657.000000
1768.000000,2659.000000
186.000000,2664.000000
299.000000,2683.000000
2052.000000,2695.000000
883.000000,2720.000000
2999.000000,2736.000000
1267.000000,2737.000000
1896.000000,2739.000000
1069.000000,2746.000000
4894.000000,2766.000000
1437.000000,2767.000000
3731.000000,2770.000000
1587.000000,2771.000000
2836.000000,2817.000000
1646.000000,2838.000000
4397.000000,2845.000000
1257.000000,2858.000000
1036.000000,2870.000000
1104.000000,2873.000000
1489.000000,2879.000000
3836.000000,2884.000000
2576.000000,2888.000000
981.000000,2900.000000
293.000000,2913.000000
384.000000,2946.000000
4694.000000,2952.000000
1248.000000,2964.000000
3082.000000,2964.000000
594.000000,2978.000000
1697.000000,2979.000000
743.000000,2987.000000
2572.000000,2987.000000
3197.000000,2991.000000
12.000000,3005.000000
1421.000000,3009.000000
3311.000000,3011.000000
872.000000,3030.000000
3183.000000,3049.000000
1959.000000,3050.000000
3120.000000,3053.000000
1072.000000,3060.000000
3100.000000,3070.000000
1395.000000,3095.000000
1929.000000,3096.000000
2748.000000,3115.000000
1200.000000,3130.000000
4383.000000,3136.000000
419.000000,3150.000000
1696.000000,3154.000000
3192.000000,3168.000000
1200.000000,3175.000000
3027.000000,3182.000000
1480.000000,3190.000000
3619.000000,3198.000000
3942.000000,3200.000000
3801.000000,3236.000000
3012.000000,3261.000000
1794.000000,3265.000000
1202.000000,3268.000000
1254.000000,3272.000000
2163.000000,3273.000000
3374.000000,3281.000000
4437.000000,3283.000000
2160.000000,3288.000000
4836.000000,3291.000000
2617.000000,3298.000000
3141.000000,3314.000000
4267.000000,3355.000000
2561.000000,3363.000000
3579.000000,3365.000000
1072.000000,3373.000000
3752.000000,3380.000000
2402.000000,3389.000000
1437.000000,3426.000000
3641.000000,3444.000000
1190.000000,3458.000000
1778.000000,3465.000000
3815.000000,3468.000000
2466.000000,3472.000000
3635.000000,3504.000000
2977.000000,3528.000000
1884.000000,3534.000000
2530.000000,3567.000000
210.000000,3581.000000
4807.000000,3588.000000
3159.000000,3604.000000
3342.000000,3634.000000
4603.000000,3663.000000
1838.000000,3665.000000
301.000000,3672.000000
446.000000,3679.000000
2247.000000,3682.000000
1471.000000,3733.000000
3413.000000,3742.000000
2324.000000,3765.000000
2663.000000,3765.000000
410.000000,3766.000000
2443.000000,3774.000000
4892.000000,3793.000000
3920.000000,3807.000000
4222.000000,3807.000000
3781.000000,3832.000000
879.000000,3839.000000
2887.000000,3845.000000
461.000000,3854.000000
4531.000000,3858.000000
3835.000000,3861.000000
3201.000000,3862.000000
2573.000000,3889.000000
966.000000,3892.000000
2610.000000,3896.000000
664.000000,3903.000000
3456.000000,3908.000000
1943.000000,3937.000000
3434.000000,3938.000000
1193.000000,3963.000000
3484.000000,3966.000000
922.000000,3979.000000
4243.000000,4023.000000
2553.000000,4030.000000
470.000000,4051.000000
674.000000,4058.000000
1923.000000,4070.000000
4426.000000,4085.000000
1402.000000,4090.000000
3205.000000,4093.000000
530.000000,4107.000000
4145.000000,4114.000000
2237.000000,4127.000000
4103.000000,4130.000000
4363.000000,4132.000000
1455.000000,4145.000000
3613.000000,4150.000000
3680.000000,4153.000000
2785.000000,4175.000000
16.000000,4187.000000
1837.000000,4187.000000
4142.000000,4190.000000
1582.000000,4204.000000
4054.000000,4212.000000
1356.000000,4227.000000
4359.000000,4266.000000
921.000000,4284.000000
4664.000000,4304.000000
1265.000000,4322.000000
1180.000000,4358.000000
3209.000000,4358.000000
2974.000000,4362.000000
466.000000,4373.000000
3036.000000,4377.000000
3798.000000,4413.000000
1503.000000,4428.000000
466.000000,4453.000000
2582.000000,4459.000000
2582.000000,4467.000000
2249.000000,4483.000000
4331.000000,4511.000000
3757.000000,4518.000000
2660.000000,4543.000000
2968.000000,4543.000000
3133.000000,4551.000000
2987.000000,4565.000000
2901.000000,4595.000000
2518.000000,4605.000000
2431.000000,4618.000000
1178.000000,4620.000000
394.000000,4625.000000
1152.000000,4629.000000
3092.000000,4638.000000
2660.000000,4644.000000
616.000000,4652.000000
1055.000000,4658.000000
4714.000000,4659.000000
4261.000000,4682.000000
1457.000000,4702.000000
4316.000000,4749.000000
672.000000,4759.000000
2036.000000,4764.000000
3111.000000,4766.000000
3639.000000,4767.000000
3090.000000,4773.000000
3217.000000,4779.000000
1793.000000,4787.000000
3656.000000,4798.000000
1533.000000,4800.000000
4201.000000,4817.000000
1194.000000,4823.000000
4424.000000,4824.000000
2688.000000,4828.000000
205.000000,4849.000000
230.000000,4851.000000
2714.000000,4878.000000
4678.000000,4906.000000
4640.000000,4913.000000
1147.000000,4921.000000
3969.000000,4932.000000
1642.000000,4938.000000
3496.000000,4942.000000
3210.000000,4944.000000
555.000000,4961.000000
3058.000000,4966.000000
3754.000000,4967.000000
1144.000000,4971.000000
2183.000000,4987.000000
LINES
3121.000000,474.000000,3324.000000,476.000000
872.000000,3030.000000,1072.000000,3060.000000
2113.000000,1798.000000,1667.000000,1846.000000
2173.000000,1011.000000,2116.000000,1166.000000
1934.000000,1233.000000,1533.000000,1241.000000
2582.000000,4467.000000,2431.000000,4618.000000
3678.000000,2320.000000,3523.000000,2356.000000
3058.000000,4966.000000,3754.000000,4967.000000
