POINTS
5945.000000,3.000000
2958.000000,10.000000
3782.000000,51.000000
1043.000000,61.000000
4457.000000,65.000000
6549.000000,65.000000
453.000000,70.000000
6253.000000,73.000000
3618.000000,78.000000
2834.000000,79.000000
4448.000000,79.000000
1963.000000,80.000000
7053.000000,83.000000
6423.000000,88.000000
6526.000000,92.000000
5683.000000,98.000000
4206.000000,119.000000
2047.000000,133.000000
2307.000000,165.000000
5311.000000,172.000000
223.000000,219.000000
2250.000000,223.000000
4748.000000,223.000000
2235.000000,231.000000
4585.000000,237.000000
4268.000000,244.000000
3975.000000,245.000000
7085.000000,253.000000
987.000000,266.000000
5294.000000,308.000000
2162.000000,313.000000
6492.000000,314.000000
1882.000000,318.000000
26.000000,338.000000
5952.000000,343.000000
1728.000000,355.000000
1898.000000,361.000000
6001.000000,363.000000
2883.000000,369.000000
1752.000000,384.000000
5057.000000,394.000000
5925.000000,402.000000
6988.000000,405.000000
3102.000000,415.000000
3254.000000,415.000000
3862.000000,455.000000
2278.000000,467.000000
1002.000000,483.000000
5823.000000,502.000000
4576.000000,512.000000
2064.000000,532.000000
4351.000000,532.000000
2435.000000,533.000000
5462.000000,534.000000
375.000000,543.000000
4061.000000,548.000000
3794.000000,550.000000
5947.000000,573.000000
5265.000000,593.000000
625.000000,602.000000
3531.000000,606.000000
2083.000000,610.000000
4742.000000,614.000000
3094.000000,630.000000
6597.000000,638.000000
4704.000000,669.000000
5681.000000,671.000000
6700.000000,672.000000
3031.000000,679.000000
3646.000000,693.000000
6584.000000,698.000000
3528.000000,709.000000
2513.000000,726.000000
5378.000000,730.000000
6204.000000,734.000000
4436.000000,737.000000
5425.000000,750.000000
3617.000000,757.000000
5261.000000,763.000000
3986.000000,774.000000
5434.000000,776.000000
1670.000000,783.000000
5029.000000,790.000000
1974.000000,806.000000
290.000000,815.000000
3344.000000,815.000000
189.000000,816.000000
2089.000000,816.000000
137.000000,830.000000
4105.000000,842.000000
2017.000000,850.000000
3582.000000,855.000000
6601.000000,888.000000
1542.000000,898.000000
1245.000000,909.000000
4557.000000,911.000000
5062.000000,914.000000
6263.000000,944.000000
1718.000000,951.000000
4518.000000,960.000000
6556.000000,962.000000
6546.000000,998.000000
6182.000000,1005.000000
6858.000000,1018.000000
2783.000000,1023.000000
6111.000000,1041.000000
3426.000000,1051.000000
3394.000000,1067.000000
1931.000000,1070.000000
6148.000000,1076.000000
624.000000,1077.000000
4802.000000,1086.000000
4526.000000,1087.000000
988.000000,1088.000000
4017.000000,1089.000000
4547.000000,1093.000000
3487.000000,1100.000000
7160.000000,1102.000000
2407.000000,1103.000000
930.000000,1123.000000
3465.000000,1136.000000
557.000000,1143.000000
6900.000000,1148.000000
6802.000000,1155.000000
2415.000000,1163.000000
4456.000000,1164.000000
2708.000000,1166.000000
5420.000000,1178.000000
6770.000000,1178.000000
1368.000000,1183.000000
47.000000,1187.000000
3849.000000,1191.000000
1011.000000,1192.000000
405.000000,1194.000000
2041.000000,1209.000000
6031.000000,1239.000000
1608.000000,1242.000000
3024.000000,1253.000000
1265.000000,1255.000000
7135.000000,1269.000000
2409.000000,1286.000000
5781.000000,1313.000000
3545.000000,1317.000000
2403.000000,1329.000000
4472.000000,1333.000000
517.000000,1345.000000
1140.000000,1349.000000
6392.000000,1368.000000
3115.000000,1374.000000
2088.000000,1377.000000
6221.000000,1377.000000
2532.000000,1381.000000
134.000000,1415.000000
768.000000,1440.000000
6639.000000,1468.000000
3743.000000,1484.000000
5672.000000,1492.000000
410.000000,1494.000000
2406.000000,1494.000000
5114.000000,1507.000000
7155.000000,1509.000000
4927.000000,1525.000000
3947.000000,1528.000000
4439.000000,1538.000000
2451.000000,1549.000000
6740.000000,1550.000000
6042.000000,1565.000000
3695.000000,1601.000000
755.000000,1607.000000
5953.000000,1617.000000
4459.000000,1637.000000
440.000000,1648.000000
6012.000000,1650.000000
2712.000000,1663.000000
3873.000000,1664.000000
5895.000000,1676.000000
3227.000000,1679.000000
158.000000,1683.000000
4852.000000,1684.000000
2165.000000,1704.000000
794.000000,1713.000000
1679.000000,1731.000000
6134.000000,1745.000000
5765.000000,1762.000000
5473.000000,1765.000000
1868.000000,1775.000000
1437.000000,1806.000000
418.000000,1810.000000
1914.000000,1813.000000
5574.000000,1826.000000
2514.000000,1837.000000
4534.000000,1850.000000
6102.000000,1852.000000
2855.000000,1871.000000
13.000000,1901.000000
646.000000,1901.000000
5003.000000,1905.000000
2980.000000,1906.000000
7154.000000,1906.000000
2500.000000,1911.000000
3042.000000,1912.000000
6704.000000,1919.000000
3722.000000,1933.000000
6342.000000,1950.000000
3411.000000,1952.000000
73.000000,1957.000000
6707.000000,1966.000000
4905.000000,1971.000000
5419.000000,1973.000000
3914.000000,2004.000000
2368.000000,2007.000000
5302.000000,2010.000000
1499.000000,2019.000000
3321.000000,2021.000000
972.000000,2027.000000
442.000000,2041.000000
3283.000000,2068.000000
944.000000,2077.000000
2730.000000,2081.000000
6283.000000,2083.000000
6927.000000,2101.000000
7137.000000,2141.000000
5157.000000,2149.000000
5001.000000,2163.000000
220.000000,2164.000000
2693.000000,2173.000000
5389.000000,2177.000000
5725.000000,2179.000000
3917.000000,2185.000000
2926.000000,2187.000000
2665.000000,2195.000000
2518.000000,2199.000000
2864.000000,2202.000000
1059.000000,2204.000000
5427.000000,2216.000000
509.000000,2228.000000
5736.000000,2239.000000
3257.000000,2256.000000
716.000000,2258.000000
6470.000000,2267.000000
6868.000000,2270.000000
6396.000000,2285.000000
4125.000000,2289.000000
2056.000000,2291.000000
1675.000000,2295.000000
2896.000000,2296.000000
174.000000,2306.000000
1855.000000,2311.000000
5215.000000,2311.000000
151.000000,2317.000000
3020.000000,2319.000000
3241.000000,2324.000000
1818.000000,2375.000000
3486.000000,2395.000000
4192.000000,2395.000000
1134.000000,2404.000000
4643.000000,2413.000000
6073.000000,2413.000000
3337.000000,2422.000000
3173.000000,2433.000000
4996.000000,2434.000000
1302.000000,2436.000000
4382.000000,2442.000000
6516.000000,2444.000000
672.000000,2445.000000
5759.000000,2450.000000
6451.000000,2454.000000
3203.000000,2462.000000
5613.000000,2462.000000
3123.000000,2472.000000
6683.000000,2488.000000
1493.000000,2499.000000
2894.000000,2510.000000
6961.000000,2510.000000
1722.000000,2532.000000
6668.000000,2557.000000
68.000000,2563.000000
5354.000000,2564.000000
6321.000000,2567.000000
871.000000,2580.000000
2338.000000,2594.000000
2762.000000,2601.000000
2473.000000,2638.000000
824.000000,2640.000000
5008.000000,2640.000000
4342.000000,2643.000000
6902.000000,2647.000000
2968.000000,2660.000000
934.000000,2674.000000
6154.000000,2676.000000
2132.000000,2696.000000
875.000000,2699.000000
7053.000000,2704.000000
2450.000000,2712.000000
3811.000000,2719.000000
168.000000,2726.000000
5892.000000,2727.000000
5824.000000,2731.000000
2081.000000,2733.000000
1693.000000,2739.000000
4092.000000,2740.000000
6789.000000,2750.000000
2871.000000,2757.000000
857.000000,2759.000000
2491.000000,2783.000000
4087.000000,2784.000000
676.000000,2810.000000
5072.000000,2824.000000
6065.000000,2825.000000
2346.000000,2826.000000
3951.000000,2832.000000
4064.000000,2835.000000
5270.000000,2836.000000
1407.000000,2840.000000
1646.000000,2873.000000
2308.000000,2875.000000
6227.000000,2875.000000
4393.000000,2888.000000
6498.000000,2888.000000
5332.000000,2932.000000
2767.000000,2942.000000
6280.000000,2959.000000
7103.000000,2968.000000
2813.000000,2982.000000
5619.000000,2993.000000
826.000000,3005.000000
5578.000000,3030.000000
1009.000000,3031.000000
6295.000000,3032.000000
5255.000000,3034.000000
1956.000000,3040.000000
4224.000000,3071.000000
5562.000000,3073.000000
5439.000000,3090.000000
6566.000000,3109.000000
662.000000,3112.000000
5633.000000,3114.000000
4274.000000,3133.000000
2421.000000,3160.000000
3273.000000,3169.000000
2982.000000,3170.000000
4492.000000,3176.000000
2734.000000,3187.000000
5223.000000,3227.000000
4585.000000,3245.000000
4210.000000,3255.000000
3017.000000,3269.000000
5714.000000,3277.000000
1938.000000,3280.000000
214.000000,3281.000000
458.000000,3286.000000
7005.000000,3286.000000
2916.000000,3289.000000
203.000000,3299.000000
6881.000000,3299.000000
2918.000000,3302.000000
3890.000000,3304.000000
3859.000000,3335.000000
2352.000000,3338.000000
6562.000000,3355.000000
6622.000000,3375.000000
6466.000000,3377.000000
3600.000000,3385.000000
2163.000000,3388.000000
1196.000000,3396.000000
2330.000000,3431.000000
46.000000,3441.000000
2670.000000,3450.000000
2955.000000,3462.000000
3790.000000,3492.000000
2151.000000,3505.000000
3329.000000,3514.000000
1225.000000,3538.000000
6262.000000,3543.000000
7101.000000,3558.000000
1758.000000,3562.000000
1909.000000,3564.000000
2849.000000,3568.000000
1096.000000,3580.000000
3313.000000,3585.000000
3262.000000,3586.000000
6.000000,3599.000000
5237.000000,3599.000000
105.000000,3603.000000
5775.000000,3627.000000
4092.000000,3651.000000
5272.000000,3660.000000
1619.000000,3676.000000
5765.000000,3680.000000
