POINTS
1601.000000,0.000000
1554.000000,4.000000
1567.000000,20.000000
2447.000000,22.000000
2116.000000,34.000000
1222.000000,51.000000
1807.000000,67.000000
2812.000000,68.000000
1886.000000,79.000000
195.000000,80.000000
2921.000000,98.000000
466.000000,104.000000
2135.000000,126.000000
1261.000000,138.000000
125.000000,156.000000
575.000000,162.000000
477.000000,175.000000
758.000000,175.000000
1779.000000,184.000000
2472.000000,235.000000
3100.000000,237.000000
1581.000000,241.000000
1279.000000,249.000000
1320.000000,253.000000
1027.000000,261.000000
936.000000,262.000000
12.000000,279.000000
545.000000,311.000000
1649.000000,324.000000
636.000000,330.000000
1150.000000,331.000000
2386.000000,344.000000
1433.000000,345.000000
331.000000,356.000000
1093.000000,375.000000
320.000000,385.000000
81.000000,392.000000
794.000000,399.000000
2936.000000,410.000000
2131.000000,419.000000
478.000000,426.000000
56.000000,441.000000
617.000000,460.000000
3138.000000,469.000000
2942.000000,509.000000
1115.000000,515.000000
1132.000000,550.000000
79.000000,561.000000
222.000000,574.000000
1891.000000,591.000000
2668.000000,592.000000
1029.000000,595.000000
1655.000000,615.000000
2265.000000,616.000000
1119.000000,617.000000
441.000000,631.000000
3031.000000,644.000000
2694.000000,649.000000
1680.000000,654.000000
303.000000,663.000000
145.000000,671.000000
1724.000000,681.000000
2592.000000,691.000000
1130.000000,696.000000
783.000000,715.000000
1237.000000,719.000000
2545.000000,720.000000
2178.000000,723.000000
2414.000000,735.000000
2571.000000,746.000000
2056.000000,747.000000
1109.000000,754.000000
1468.000000,772.000000
1082.000000,780.000000
1836.000000,786.000000
1385.000000,794.000000
3109.000000,797.000000
253.000000,804.000000
516.000000,807.000000
2712.000000,809.000000
2823.000000,810.000000
2030.000000,824.000000
3084.000000,839.000000
1629.000000,844.000000
2870.000000,857.000000
286.000000,859.000000
2310.000000,859.000000
1720.000000,860.000000
3058.000000,865.000000
3020.000000,877.000000
1443.000000,898.000000
1292.000000,902.000000
2236.000000,911.000000
2392.000000,920.000000
2921.000000,923.000000
1540.000000,928.000000
2668.000000,928.000000
2634.000000,952.000000
1089.000000,979.000000
2987.000000,992.000000
3142.000000,997.000000
608.000000,1007.000000
323.000000,1009.000000
539.000000,1024.000000
352.000000,1026.000000
1766.000000,1048.000000
83.000000,1050.000000
233.000000,1056.000000
1590.000000,1060.000000
856.000000,1071.000000
2399.000000,1076.000000
738.000000,1078.000000
1446.000000,1086.000000
2751.000000,1089.000000
2543.000000,1090.000000
696.000000,1091.000000
7.000000,1099.000000
2661.000000,1110.000000
2940.000000,1126.000000
978.000000,1138.000000
1753.000000,1139.000000
2320.000000,1147.000000
1836.000000,1152.000000
3074.000000,1155.000000
36.000000,1156.000000
2934.000000,1158.000000
3091.000000,1158.000000
277.000000,1161.000000
65.000000,1162.000000
1925.000000,1164.000000
682.000000,1167.000000
40.000000,1168.000000
1351.000000,1169.000000
2531.000000,1181.000000
2246.000000,1189.000000
2976.000000,1194.000000
3073.000000,1195.000000
2014.000000,1201.000000
189.000000,1217.000000
451.000000,1243.000000
1043.000000,1246.000000
1056.000000,1256.000000
1539.000000,1258.000000
134.000000,1269.000000
2257.000000,1270.000000
2823.000000,1280.000000
1820.000000,1281.000000
2200.000000,1288.000000
793.000000,1291.000000
2922.000000,1292.000000
1534.000000,1301.000000
2245.000000,1326.000000
2210.000000,1335.000000
2265.000000,1339.000000
481.000000,1351.000000
1326.000000,1368.000000
2397.000000,1377.000000
2889.000000,1392.000000
149.000000,1394.000000
2596.000000,1398.000000
2810.000000,1401.000000
2090.000000,1411.000000
408.000000,1427.000000
1392.000000,1429.000000
1321.000000,1432.000000
410.000000,1442.000000
94.000000,1443.000000
1038.000000,1463.000000
356.000000,1469.000000
2694.000000,1477.000000
488.000000,1491.000000
216.000000,1501.000000
2641.000000,1505.000000
1283.000000,1509.000000
2242.000000,1518.000000
1924.000000,1534.000000
1139.000000,1544.000000
2953.000000,1556.000000
1495.000000,1559.000000
3034.000000,1572.000000
1176.000000,1573.000000
1754.000000,1578.000000
1027.000000,1591.000000
1598.000000,1593.000000
1695.000000,1593.000000
1946.000000,1595.000000
2696.000000,1608.000000
923.000000,1611.000000
