POINTS
581.000000,15.000000
1641.000000,24.000000
1250.000000,25.000000
711.000000,65.000000
341.000000,77.000000
1616.000000,77.000000
446.000000,82.000000
346.000000,107.000000
1066.000000,112.000000
768.000000,124.000000
1467.000000,126.000000
335.000000,127.000000
815.000000,131.000000
764.000000,160.000000
625.000000,171.000000
808.000000,177.000000
183.000000,184.000000
376.000000,184.000000
841.000000,187.000000
843.000000,190.000000
83.000000,212.000000
1306.000000,252.000000
761.000000,262.000000
460.000000,264.000000
808.000000,269.000000
129.000000,289.000000
1483.000000,293.000000
69.000000,295.000000
558.000000,309.000000
1131.000000,317.000000
1455.000000,324.000000
1530.000000,325.000000
533.000000,345.000000
610.000000,348.000000
1425.000000,348.000000
587.000000,371.000000
927.000000,374.000000
1350.000000,379.000000
1276.000000,385.000000
245.000000,390.000000
1117.000000,400.000000
1645.000000,404.000000
789.000000,415.000000
38.000000,438.000000
403.000000,451.000000
1382.000000,451.000000
393.000000,454.000000
780.000000,459.000000
1045.000000,459.000000
960.000000,472.000000
529.000000,490.000000
1103.000000,523.000000
151.000000,535.000000
207.000000,564.000000
1020.000000,564.000000
744.000000,573.000000
191.000000,606.000000
1565.000000,614.000000
1068.000000,617.000000
1202.000000,619.000000
14.000000,639.000000
1248.000000,645.000000
460.000000,646.000000
460.000000,649.000000
798.000000,649.000000
930.000000,669.000000
1559.000000,671.000000
1142.000000,673.000000
656.000000,679.000000
1220.000000,679.000000
1537.000000,684.000000
1062.000000,690.000000
1516.000000,701.000000
972.000000,715.000000
308.000000,736.000000
1190.000000,750.000000
1224.000000,775.000000
1159.000000,795.000000
1263.000000,804.000000
937.000000,807.000000
865.000000,809.000000
1604.000000,813.000000
817.000000,834.000000
215.000000,861.000000
11.000000,863.000000
284.000000,865.000000
1441.000000,872.000000
1454.000000,882.000000
1194.000000,891.000000
1570.000000,893.000000
390.000000,911.000000
340.000000,932.000000
1362.000000,932.000000
592.000000,947.000000
64.000000,948.000000
1569.000000,949.000000
1487.000000,951.000000
660.000000,952.000000
963.000000,965.000000
1418.000000,977.000000
587.000000,980.000000
445.000000,994.000000
1085.000000,1007.000000
1184.000000,1010.000000
85.000000,1044.000000
1555.000000,1045.000000
1590.000000,1052.000000
875.000000,1057.000000
1247.000000,1063.000000
820.000000,1083.000000
354.000000,1092.000000
576.000000,1095.000000
63.000000,1104.000000
665.000000,1109.000000
917.000000,1111.000000
1029.000000,1121.000000
1062.000000,1130.000000
419.000000,1146.000000
97.000000,1148.000000
1011.000000,1148.000000
1035.000000,1150.000000
769.000000,1151.000000
985.000000,1160.000000
1121.000000,1164.000000
98.000000,1171.000000
1321.000000,1179.000000
679.000000,1213.000000
947.000000,1214.000000
37.000000,1236.000000
762.000000,1259.000000
329.000000,1261.000000
1215.000000,1281.000000
1411.000000,1288.000000
948.000000,1301.000000
1090.000000,1303.000000
998.000000,1305.000000
636.000000,1313.000000
258.000000,1320.000000
33.000000,1321.000000
17.000000,1322.000000
57.000000,1347.000000
186.000000,1368.000000
1481.000000,1393.000000
980.000000,1398.000000
1424.000000,1404.000000
1569.000000,1407.000000
246.000000,1423.000000
1277.000000,1430.000000
56.000000,1431.000000
1144.000000,1443.000000
703.000000,1445.000000
1578.000000,1454.000000
