POINTS
2515.000000,8.000000
5593.000000,18.000000
5451.000000,58.000000
3086.000000,59.000000
389.000000,67.000000
5145.000000,74.000000
1374.000000,79.000000
3231.000000,79.000000
2689.000000,85.000000
3794.000000,98.000000
57.000000,108.000000
3659.000000,117.000000
5379.000000,147.000000
808.000000,151.000000
1037.000000,153.000000
4898.000000,153.000000
2494.000000,156.000000
2194.000000,164.000000
5312.000000,171.000000
4673.000000,185.000000
1975.000000,195.000000
502.000000,206.000000
4801.000000,217.000000
2840.000000,244.000000
1236.000000,270.000000
5746.000000,274.000000
195.000000,299.000000
4458.000000,299.000000
42.000000,316.000000
978.000000,326.000000
3740.000000,377.000000
495.000000,385.000000
1878.000000,411.000000
3391.000000,412.000000
1748.000000,437.000000
4567.000000,440.000000
2665.000000,441.000000
4864.000000,449.000000
1411.000000,455.000000
3304.000000,465.000000
4409.000000,467.000000
5958.000000,489.000000
3145.000000,506.000000
1444.000000,517.000000
1465.000000,517.000000
1928.000000,526.000000
1060.000000,529.000000
4826.000000,540.000000
5699.000000,540.000000
3955.000000,549.000000
4881.000000,576.000000
4743.000000,577.000000
933.000000,580.000000
2986.000000,583.000000
5525.000000,584.000000
1015.000000,592.000000
2251.000000,592.000000
137.000000,596.000000
4461.000000,605.000000
884.000000,610.000000
4129.000000,610.000000
289.000000,613.000000
4039.000000,616.000000
2804.000000,625.000000
3625.000000,626.000000
388.000000,627.000000
5910.000000,628.000000
3319.000000,631.000000
3353.000000,650.000000
4170.000000,676.000000
1062.000000,682.000000
841.000000,687.000000
2091.000000,689.000000
504.000000,691.000000
1741.000000,691.000000
2117.000000,711.000000
3299.000000,714.000000
994.000000,716.000000
4920.000000,759.000000
3700.000000,768.000000
1768.000000,769.000000
1067.000000,771.000000
4396.000000,771.000000
3683.000000,775.000000
2347.000000,793.000000
4193.000000,799.000000
2673.000000,802.000000
708.000000,814.000000
159.000000,824.000000
5132.000000,831.000000
4769.000000,836.000000
5124.000000,852.000000
156.000000,865.000000
5588.000000,868.000000
1475.000000,872.000000
185.000000,873.000000
5034.000000,873.000000
2280.000000,894.000000
5047.000000,902.000000
5040.000000,903.000000
2819.000000,918.000000
866.000000,919.000000
3035.000000,920.000000
1187.000000,929.000000
2130.000000,935.000000
5773.000000,939.000000
836.000000,956.000000
2644.000000,962.000000
5116.000000,969.000000
3487.000000,983.000000
717.000000,1004.000000
3017.000000,1011.000000
4738.000000,1013.000000
2775.000000,1016.000000
3898.000000,1022.000000
3423.000000,1033.000000
2549.000000,1035.000000
1206.000000,1048.000000
4787.000000,1056.000000
2887.000000,1059.000000
1908.000000,1069.000000
1120.000000,1071.000000
2108.000000,1071.000000
3660.000000,1088.000000
4018.000000,1103.000000
3681.000000,1144.000000
5488.000000,1160.000000
1040.000000,1167.000000
2571.000000,1177.000000
1704.000000,1195.000000
302.000000,1212.000000
5820.000000,1216.000000
3439.000000,1220.000000
394.000000,1224.000000
5319.000000,1230.000000
1573.000000,1231.000000
5354.000000,1238.000000
5111.000000,1239.000000
4065.000000,1240.000000
3849.000000,1246.000000
3359.000000,1259.000000
83.000000,1268.000000
3814.000000,1273.000000
437.000000,1286.000000
5036.000000,1291.000000
1886.000000,1295.000000
1689.000000,1374.000000
3358.000000,1380.000000
3901.000000,1380.000000
1722.000000,1386.000000
4070.000000,1409.000000
1206.000000,1426.000000
3360.000000,1462.000000
5698.000000,1468.000000
3833.000000,1476.000000
4233.000000,1485.000000
2384.000000,1489.000000
1584.000000,1491.000000
5021.000000,1502.000000
1128.000000,1505.000000
4705.000000,1509.000000
5241.000000,1515.000000
1693.000000,1526.000000
5719.000000,1532.000000
2530.000000,1548.000000
1082.000000,1560.000000
4562.000000,1595.000000
5218.000000,1616.000000
306.000000,1622.000000
5038.000000,1624.000000
3709.000000,1631.000000
1507.000000,1637.000000
3322.000000,1638.000000
3635.000000,1638.000000
3916.000000,1644.000000
2860.000000,1650.000000
3585.000000,1668.000000
5345.000000,1676.000000
2226.000000,1688.000000
5650.000000,1689.000000
4876.000000,1692.000000
4532.000000,1705.000000
1431.000000,1714.000000
647.000000,1725.000000
5070.000000,1731.000000
2741.000000,1732.000000
4864.000000,1734.000000
5232.000000,1735.000000
5794.000000,1739.000000
5695.000000,1753.000000
1412.000000,1754.000000
913.000000,1769.000000
48.000000,1773.000000
767.000000,1778.000000
4761.000000,1779.000000
4693.000000,1791.000000
2260.000000,1793.000000
2546.000000,1794.000000
5531.000000,1799.000000
3494.000000,1816.000000
322.000000,1821.000000
2000.000000,1827.000000
2414.000000,1850.000000
2249.000000,1859.000000
3822.000000,1865.000000
3670.000000,1866.000000
120.000000,1881.000000
2907.000000,1903.000000
3981.000000,1906.000000
290.000000,1914.000000
1237.000000,1915.000000
3287.000000,1931.000000
4822.000000,1940.000000
4566.000000,1953.000000
4152.000000,1955.000000
3093.000000,1970.000000
311.000000,1978.000000
3990.000000,1985.000000
1855.000000,2018.000000
2141.000000,2044.000000
1706.000000,2045.000000
3151.000000,2045.000000
2544.000000,2050.000000
3712.000000,2055.000000
3747.000000,2071.000000
2812.000000,2083.000000
4762.000000,2106.000000
4585.000000,2118.000000
1288.000000,2121.000000
4561.000000,2145.000000
183.000000,2146.000000
523.000000,2150.000000
2835.000000,2150.000000
3836.000000,2158.000000
2013.000000,2183.000000
802.000000,2188.000000
35.000000,2204.000000
3760.000000,2221.000000
1267.000000,2237.000000
2700.000000,2237.000000
4659.000000,2252.000000
2816.000000,2263.000000
525.000000,2277.000000
2386.000000,2279.000000
632.000000,2285.000000
5522.000000,2288.000000
3680.000000,2303.000000
3544.000000,2307.000000
941.000000,2309.000000
4230.000000,2315.000000
3639.000000,2326.000000
5930.000000,2326.000000
642.000000,2378.000000
1222.000000,2382.000000
2540.000000,2391.000000
3723.000000,2409.000000
4814.000000,2430.000000
4249.000000,2432.000000
3881.000000,2438.000000
2665.000000,2460.000000
4301.000000,2472.000000
5238.000000,2501.000000
394.000000,2515.000000
5337.000000,2517.000000
1471.000000,2518.000000
675.000000,2532.000000
2694.000000,2549.000000
1704.000000,2562.000000
1082.000000,2568.000000
1572.000000,2585.000000
2319.000000,2616.000000
5818.000000,2631.000000
2470.000000,2634.000000
2709.000000,2646.000000
2454.000000,2648.000000
17.000000,2671.000000
2872.000000,2691.000000
4944.000000,2694.000000
3623.000000,2706.000000
4928.000000,2739.000000
5237.000000,2739.000000
2628.000000,2758.000000
4448.000000,2769.000000
2158.000000,2803.000000
3807.000000,2803.000000
2922.000000,2827.000000
4239.000000,2837.000000
2209.000000,2843.000000
1146.000000,2852.000000
2889.000000,2858.000000
5606.000000,2878.000000
1931.000000,2885.000000
5578.000000,2914.000000
436.000000,2927.000000
2313.000000,2932.000000
