POINTS
3194.000000,10.000000
66.000000,15.000000
3607.000000,75.000000
2688.000000,78.000000
1578.000000,102.000000
1613.000000,119.000000
535.000000,120.000000
2191.000000,120.000000
2950.000000,139.000000
1662.000000,150.000000
1604.000000,163.000000
3503.000000,164.000000
3753.000000,170.000000
2979.000000,176.000000
2788.000000,180.000000
265.000000,181.000000
1182.000000,191.000000
906.000000,197.000000
528.000000,214.000000
1529.000000,224.000000
860.000000,236.000000
3178.000000,239.000000
2432.000000,245.000000
795.000000,258.000000
1302.000000,273.000000
3184.000000,275.000000
725.000000,283.000000
1223.000000,284.000000
2118.000000,288.000000
304.000000,294.000000
689.000000,294.000000
3677.000000,332.000000
2552.000000,347.000000
624.000000,357.000000
359.000000,360.000000
2380.000000,360.000000
3941.000000,365.000000
3550.000000,370.000000
902.000000,375.000000
3194.000000,398.000000
3666.000000,428.000000
2367.000000,433.000000
3479.000000,438.000000
655.000000,439.000000
3481.000000,439.000000
1771.000000,443.000000
3020.000000,449.000000
990.000000,455.000000
2152.000000,484.000000
1385.000000,493.000000
560.000000,494.000000
2283.000000,500.000000
622.000000,514.000000
817.000000,522.000000
618.000000,541.000000
3852.000000,542.000000
444.000000,543.000000
2436.000000,549.000000
1527.000000,557.000000
12.000000,576.000000
2148.000000,594.000000
613.000000,596.000000
3097.000000,604.000000
3343.000000,627.000000
3509.000000,628.000000
2764.000000,629.000000
2320.000000,636.000000
2461.000000,674.000000
1081.000000,696.000000
1401.000000,700.000000
2610.000000,701.000000
263.000000,719.000000
3546.000000,720.000000
1226.000000,724.000000
539.000000,726.000000
591.000000,742.000000
1198.000000,743.000000
2541.000000,752.000000
463.000000,755.000000
3332.000000,777.000000
527.000000,781.000000
3128.000000,786.000000
1057.000000,787.000000
3947.000000,790.000000
3413.000000,793.000000
3702.000000,807.000000
595.000000,812.000000
238.000000,825.000000
1304.000000,831.000000
478.000000,834.000000
459.000000,838.000000
453.000000,840.000000
591.000000,844.000000
1750.000000,867.000000
3797.000000,867.000000
2586.000000,868.000000
579.000000,871.000000
1174.000000,873.000000
3586.000000,881.000000
2595.000000,898.000000
