POINTS
1883.000000,5.000000
2719.000000,7.000000
360.000000,13.000000
1229.000000,24.000000
616.000000,28.000000
1189.000000,29.000000
1215.000000,43.000000
360.000000,45.000000
1542.000000,59.000000
2465.000000,61.000000
672.000000,69.000000
3090.000000,72.000000
2586.000000,77.000000
2793.000000,78.000000
2174.000000,92.000000
2834.000000,98.000000
1431.000000,100.000000
1448.000000,104.000000
1512.000000,115.000000
1410.000000,119.000000
1280.000000,129.000000
1733.000000,135.000000
286.000000,137.000000
522.000000,165.000000
2989.000000,167.000000
2017.000000,170.000000
2120.000000,171.000000
583.000000,179.000000
136.000000,184.000000
2230.000000,185.000000
141.000000,205.000000
1062.000000,216.000000
565.000000,217.000000
2144.000000,248.000000
1229.000000,252.000000
467.000000,267.000000
709.000000,277.000000
1948.000000,281.000000
854.000000,284.000000
2209.000000,293.000000
2401.000000,342.000000
3133.000000,349.000000
3046.000000,358.000000
2122.000000,386.000000
2070.000000,389.000000
586.000000,400.000000
665.000000,409.000000
1075.000000,421.000000
2134.000000,438.000000
2031.000000,439.000000
945.000000,455.000000
1030.000000,476.000000
141.000000,506.000000
1242.000000,512.000000
115.000000,513.000000
1699.000000,519.000000
258.000000,527.000000
2220.000000,533.000000
423.000000,535.000000
1901.000000,536.000000
2661.000000,536.000000
1890.000000,560.000000
3031.000000,562.000000
2346.000000,563.000000
1238.000000,565.000000
809.000000,567.000000
1769.000000,575.000000
1864.000000,581.000000
125.000000,594.000000
1953.000000,594.000000
44.000000,598.000000
2027.000000,608.000000
1279.000000,611.000000
2696.000000,618.000000
2667.000000,634.000000
1781.000000,637.000000
1651.000000,643.000000
2663.000000,662.000000
1232.000000,667.000000
1573.000000,667.000000
2013.000000,680.000000
2914.000000,680.000000
2220.000000,696.000000
2429.000000,700.000000
2326.000000,704.000000
2083.000000,707.000000
2425.000000,709.000000
364.000000,729.000000
3151.000000,730.000000
809.000000,731.000000
2912.000000,738.000000
1032.000000,741.000000
633.000000,765.000000
814.000000,769.000000
2479.000000,769.000000
3102.000000,810.000000
2917.000000,811.000000
889.000000,816.000000
440.000000,820.000000
610.000000,845.000000
1467.000000,884.000000
2514.000000,894.000000
1150.000000,904.000000
1977.000000,909.000000
370.000000,918.000000
1087.000000,922.000000
2859.000000,923.000000
40.000000,935.000000
1670.000000,945.000000
1302.000000,981.000000
1258.000000,995.000000
1475.000000,1002.000000
802.000000,1012.000000
845.000000,1020.000000
1287.000000,1021.000000
2171.000000,1044.000000
1247.000000,1050.000000
1526.000000,1091.000000
2733.000000,1095.000000
798.000000,1096.000000
2204.000000,1110.000000
67.000000,1113.000000
2747.000000,1134.000000
1292.000000,1137.000000
1206.000000,1138.000000
3155.000000,1139.000000
935.000000,1143.000000
2950.000000,1161.000000
1038.000000,1162.000000
2787.000000,1176.000000
369.000000,1181.000000
844.000000,1181.000000
3194.000000,1188.000000
1663.000000,1195.000000
50.000000,1210.000000
369.000000,1224.000000
1258.000000,1234.000000
2568.000000,1255.000000
3016.000000,1255.000000
2191.000000,1256.000000
1761.000000,1274.000000
1394.000000,1276.000000
2839.000000,1281.000000
1386.000000,1318.000000
3180.000000,1348.000000
1648.000000,1356.000000
1720.000000,1356.000000
2957.000000,1359.000000
231.000000,1364.000000
2312.000000,1371.000000
1430.000000,1416.000000
2036.000000,1421.000000
3170.000000,1421.000000
2577.000000,1432.000000
2922.000000,1448.000000
2081.000000,1477.000000
2133.000000,1498.000000
1105.000000,1508.000000
2957.000000,1530.000000
1881.000000,1532.000000
2455.000000,1537.000000
1687.000000,1561.000000
2725.000000,1564.000000
1038.000000,1570.000000
2230.000000,1594.000000
126.000000,1612.000000
1041.000000,1618.000000
2785.000000,1618.000000
2355.000000,1652.000000
914.000000,1662.000000
2888.000000,1675.000000
698.000000,1676.000000
1497.000000,1681.000000
1831.000000,1715.000000
2982.000000,1728.000000
3056.000000,1736.000000
798.000000,1742.000000
857.000000,1749.000000
3015.000000,1753.000000
1989.000000,1758.000000
2905.000000,1759.000000
1104.000000,1774.000000
3134.000000,1796.000000
1033.000000,1806.000000
2470.000000,1818.000000
590.000000,1843.000000
775.000000,1855.000000
598.000000,1882.000000
671.000000,1882.000000
2468.000000,1884.000000
1793.000000,1887.000000
887.000000,1890.000000
1942.000000,1909.000000
2134.000000,1909.000000
1219.000000,1940.000000
740.000000,1944.000000
640.000000,1949.000000
1853.000000,1960.000000
2209.000000,1966.000000
866.000000,1967.000000
2716.000000,2005.000000
511.000000,2011.000000
3042.000000,2012.000000
3021.000000,2016.000000
2953.000000,2021.000000
1300.000000,2030.000000
393.000000,2036.000000
1644.000000,2046.000000
2850.000000,2048.000000
498.000000,2063.000000
2797.000000,2067.000000
2086.000000,2072.000000
1719.000000,2073.000000
392.000000,2089.000000
1338.000000,2089.000000
144.000000,2092.000000
1395.000000,2099.000000
3139.000000,2099.000000
2399.000000,2109.000000
995.000000,2116.000000
488.000000,2132.000000
1763.000000,2159.000000
3105.000000,2168.000000
1690.000000,2181.000000
2016.000000,2182.000000
162.000000,2195.000000
11.000000,2214.000000
476.000000,2254.000000
2.000000,2272.000000
68.000000,2280.000000
2375.000000,2280.000000
384.000000,2301.000000
121.000000,2318.000000
3163.000000,2325.000000
2294.000000,2330.000000
982.000000,2352.000000
1175.000000,2353.000000
1168.000000,2357.000000
2225.000000,2364.000000
595.000000,2372.000000
2561.000000,2379.000000
1562.000000,2380.000000
397.000000,2386.000000
1944.000000,2402.000000
2186.000000,2402.000000
789.000000,2412.000000
197.000000,2419.000000
223.000000,2432.000000
374.000000,2437.000000
1899.000000,2441.000000
3050.000000,2471.000000
131.000000,2482.000000
146.000000,2488.000000
3118.000000,2492.000000
1327.000000,2508.000000
929.000000,2531.000000
936.000000,2552.000000
1716.000000,2556.000000
1924.000000,2560.000000
3021.000000,2560.000000
3135.000000,2583.000000
2996.000000,2593.000000
1642.000000,2598.000000
81.000000,2601.000000
429.000000,2615.000000
737.000000,2637.000000
3115.000000,2648.000000
4.000000,2671.000000
1191.000000,2675.000000
1055.000000,2685.000000
226.000000,2686.000000
701.000000,2706.000000
1988.000000,2712.000000
1689.000000,2726.000000
1722.000000,2744.000000
1799.000000,2744.000000
1474.000000,2756.000000
2304.000000,2763.000000
2692.000000,2770.000000
1862.000000,2772.000000
3165.000000,2789.000000
712.000000,2793.000000
2876.000000,2802.000000
2086.000000,2827.000000
2773.000000,2831.000000
11.000000,2846.000000
1465.000000,2852.000000
1038.000000,2865.000000
2428.000000,2867.000000
1517.000000,2868.000000
808.000000,2872.000000
1912.000000,2876.000000
1151.000000,2903.000000
2504.000000,2929.000000
2606.000000,2931.000000
2408.000000,2946.000000
90.000000,2948.000000
2290.000000,2949.000000
2908.000000,2965.000000
2257.000000,2972.000000
734.000000,2993.000000
189.000000,3019.000000
2661.000000,3019.000000
1752.000000,3028.000000
1778.000000,3031.000000
1562.000000,3039.000000
836.000000,3047.000000
3193.000000,3080.000000
555.000000,3107.000000
1214.000000,3113.000000
1770.000000,3122.000000
2322.000000,3126.000000
2581.000000,3136.000000
314.000000,3154.000000
312.000000,3167.000000
374.000000,3168.000000
1453.000000,3175.000000
1554.000000,3184.000000
2881.000000,3185.000000
2306.000000,3199.000000
LINES
1394.000000,1276.000000,1386.000000,1318.000000
2716.000000,2005.000000,2850.000000,2048.000000
3102.000000,810.000000,2950.000000,1161.000000
809.000000,567.000000,364.000000,729.000000
115.000000,513.000000,258.000000,527.000000
887.000000,1890.000000,866.000000,1967.000000
1781.000000,637.000000,1670.000000,945.000000
1280.000000,129.000000,1242.000000,512.000000
2888.000000,1675.000000,2905.000000,1759.000000
397.000000,2386.000000,374.000000,2437.000000
798.000000,1742.000000,857.000000,1749.000000
2834.000000,98.000000,2989.000000,167.000000
3105.000000,2168.000000,3163.000000,2325.000000
1988.000000,2712.000000,1799.000000,2744.000000
44.000000,598.000000,2.000000,2272.000000
511.000000,2011.000000,476.000000,2254.000000
929.000000,2531.000000,737.000000,2637.000000
