POINTS
2557.000000,4.000000
4130.000000,5.000000
3410.000000,8.000000
5953.000000,8.000000
3110.000000,17.000000
155.000000,26.000000
3632.000000,27.000000
1771.000000,39.000000
2698.000000,54.000000
5014.000000,86.000000
2572.000000,95.000000
4832.000000,97.000000
3029.000000,112.000000
2622.000000,134.000000
1408.000000,140.000000
6122.000000,147.000000
2011.000000,148.000000
6278.000000,164.000000
2122.000000,166.000000
1145.000000,172.000000
742.000000,175.000000
4069.000000,197.000000
2486.000000,200.000000
3006.000000,203.000000
1644.000000,211.000000
3035.000000,211.000000
6450.000000,214.000000
3458.000000,216.000000
2077.000000,223.000000
4922.000000,224.000000
6064.000000,238.000000
828.000000,239.000000
4690.000000,243.000000
3022.000000,251.000000
5835.000000,255.000000
129.000000,257.000000
4826.000000,268.000000
4665.000000,282.000000
1181.000000,283.000000
3737.000000,288.000000
1733.000000,292.000000
504.000000,303.000000
5232.000000,336.000000
3210.000000,337.000000
4301.000000,340.000000
3316.000000,346.000000
366.000000,361.000000
4819.000000,368.000000
3121.000000,372.000000
1286.000000,378.000000
5379.000000,393.000000
1614.000000,424.000000
4827.000000,425.000000
5894.000000,425.000000
4783.000000,433.000000
168.000000,448.000000
1132.000000,465.000000
5223.000000,494.000000
1962.000000,500.000000
2142.000000,501.000000
4457.000000,505.000000
4037.000000,518.000000
6373.000000,540.000000
5753.000000,545.000000
2734.000000,548.000000
2492.000000,565.000000
3853.000000,567.000000
5051.000000,580.000000
6074.000000,581.000000
1565.000000,585.000000
5169.000000,586.000000
6356.000000,616.000000
4104.000000,627.000000
1072.000000,646.000000
2745.000000,646.000000
4151.000000,658.000000
1823.000000,663.000000
4541.000000,675.000000
4445.000000,683.000000
973.000000,692.000000
2528.000000,700.000000
1247.000000,705.000000
2045.000000,717.000000
329.000000,732.000000
4213.000000,741.000000
3084.000000,762.000000
2921.000000,787.000000
1296.000000,791.000000
1850.000000,797.000000
1703.000000,815.000000
1961.000000,815.000000
1091.000000,836.000000
2210.000000,839.000000
4049.000000,867.000000
433.000000,882.000000
4327.000000,892.000000
5351.000000,893.000000
3851.000000,906.000000
5968.000000,912.000000
3522.000000,924.000000
1849.000000,929.000000
2805.000000,936.000000
3075.000000,938.000000
1305.000000,947.000000
3004.000000,956.000000
3877.000000,1001.000000
3433.000000,1002.000000
1950.000000,1018.000000
1106.000000,1021.000000
702.000000,1027.000000
3446.000000,1031.000000
6345.000000,1032.000000
1731.000000,1033.000000
1888.000000,1052.000000
1878.000000,1053.000000
3989.000000,1074.000000
4432.000000,1081.000000
2466.000000,1087.000000
295.000000,1094.000000
1484.000000,1098.000000
4309.000000,1102.000000
2226.000000,1113.000000
1828.000000,1115.000000
6004.000000,1117.000000
4056.000000,1128.000000
5500.000000,1136.000000
6108.000000,1156.000000
333.000000,1159.000000
2280.000000,1166.000000
5903.000000,1166.000000
4116.000000,1180.000000
4978.000000,1181.000000
607.000000,1184.000000
2457.000000,1186.000000
5270.000000,1189.000000
4445.000000,1190.000000
3822.000000,1222.000000
1096.000000,1224.000000
3698.000000,1226.000000
6281.000000,1244.000000
5417.000000,1254.000000
6099.000000,1263.000000
6128.000000,1282.000000
365.000000,1287.000000
2558.000000,1298.000000
2494.000000,1299.000000
143.000000,1314.000000
5282.000000,1316.000000
6445.000000,1320.000000
612.000000,1322.000000
5727.000000,1330.000000
5816.000000,1359.000000
1349.000000,1363.000000
2983.000000,1366.000000
434.000000,1372.000000
3460.000000,1377.000000
1683.000000,1385.000000
377.000000,1389.000000
5966.000000,1389.000000
1601.000000,1407.000000
2904.000000,1421.000000
3640.000000,1421.000000
978.000000,1425.000000
4010.000000,1426.000000
3325.000000,1443.000000
3756.000000,1467.000000
4545.000000,1486.000000
1291.000000,1488.000000
4021.000000,1494.000000
858.000000,1496.000000
5709.000000,1498.000000
4712.000000,1500.000000
5774.000000,1506.000000
5358.000000,1538.000000
4594.000000,1545.000000
2839.000000,1546.000000
2750.000000,1549.000000
1891.000000,1550.000000
2362.000000,1563.000000
3859.000000,1582.000000
516.000000,1585.000000
3472.000000,1595.000000
2948.000000,1603.000000
1303.000000,1607.000000
6131.000000,1609.000000
3272.000000,1613.000000
2925.000000,1630.000000
3550.000000,1633.000000
3142.000000,1635.000000
5617.000000,1644.000000
5053.000000,1649.000000
1838.000000,1676.000000
4884.000000,1679.000000
3692.000000,1698.000000
1080.000000,1702.000000
1033.000000,1718.000000
727.000000,1721.000000
1834.000000,1757.000000
5597.000000,1764.000000
1505.000000,1769.000000
3028.000000,1777.000000
4115.000000,1777.000000
5517.000000,1813.000000
213.000000,1820.000000
3488.000000,1821.000000
2697.000000,1823.000000
3119.000000,1852.000000
2949.000000,1876.000000
2018.000000,1894.000000
5271.000000,1906.000000
2866.000000,1938.000000
2995.000000,1941.000000
2578.000000,1945.000000
3177.000000,1952.000000
2468.000000,1957.000000
5267.000000,1967.000000
3194.000000,1972.000000
2759.000000,1995.000000
878.000000,1998.000000
5605.000000,2012.000000
5312.000000,2022.000000
4461.000000,2028.000000
5927.000000,2030.000000
5149.000000,2042.000000
708.000000,2046.000000
2217.000000,2048.000000
6306.000000,2049.000000
652.000000,2053.000000
5139.000000,2082.000000
3188.000000,2091.000000
3118.000000,2100.000000
6167.000000,2120.000000
824.000000,2131.000000
207.000000,2139.000000
5973.000000,2140.000000
1680.000000,2141.000000
5782.000000,2144.000000
2618.000000,2152.000000
1452.000000,2157.000000
5630.000000,2178.000000
1473.000000,2186.000000
1588.000000,2234.000000
4717.000000,2236.000000
519.000000,2238.000000
1548.000000,2257.000000
6240.000000,2260.000000
123.000000,2276.000000
3164.000000,2280.000000
4607.000000,2285.000000
6285.000000,2286.000000
6325.000000,2303.000000
340.000000,2320.000000
4654.000000,2324.000000
2274.000000,2333.000000
90.000000,2339.000000
4592.000000,2342.000000
4166.000000,2347.000000
1484.000000,2377.000000
3741.000000,2377.000000
2961.000000,2384.000000
759.000000,2407.000000
5539.000000,2425.000000
301.000000,2429.000000
2970.000000,2448.000000
3669.000000,2460.000000
3274.000000,2465.000000
4619.000000,2476.000000
845.000000,2479.000000
247.000000,2496.000000
4178.000000,2496.000000
515.000000,2501.000000
648.000000,2514.000000
3807.000000,2533.000000
1860.000000,2535.000000
993.000000,2536.000000
4886.000000,2550.000000
4544.000000,2571.000000
3033.000000,2574.000000
5423.000000,2577.000000
5493.000000,2590.000000
