POINTS
3645.000000,27.000000
4436.000000,39.000000
5523.000000,52.000000
545.000000,58.000000
2173.000000,63.000000
1942.000000,64.000000
3352.000000,66.000000
2688.000000,72.000000
4459.000000,78.000000
2024.000000,97.000000
123.000000,107.000000
2182.000000,126.000000
4321.000000,127.000000
1367.000000,132.000000
2313.000000,140.000000
1864.000000,142.000000
4149.000000,148.000000
2500.000000,159.000000
3903.000000,195.000000
4299.000000,200.000000
691.000000,217.000000
5577.000000,227.000000
5040.000000,237.000000
5083.000000,245.000000
924.000000,263.000000
1017.000000,263.000000
4570.000000,271.000000
452.000000,287.000000
2514.000000,290.000000
2576.000000,291.000000
937.000000,294.000000
3143.000000,304.000000
768.000000,317.000000
2265.000000,338.000000
4607.000000,343.000000
3428.000000,349.000000
5320.000000,352.000000
554.000000,355.000000
903.000000,360.000000
1014.000000,362.000000
714.000000,370.000000
3341.000000,380.000000
5589.000000,411.000000
4217.000000,416.000000
687.000000,423.000000
4353.000000,429.000000
4860.000000,470.000000
186.000000,472.000000
3829.000000,474.000000
1237.000000,476.000000
4125.000000,476.000000
1975.000000,481.000000
3990.000000,493.000000
3250.000000,501.000000
3814.000000,519.000000
1365.000000,523.000000
5281.000000,537.000000
3014.000000,551.000000
3260.000000,554.000000
339.000000,555.000000
2791.000000,558.000000
4397.000000,559.000000
1484.000000,565.000000
2388.000000,568.000000
2650.000000,588.000000
3417.000000,588.000000
4161.000000,594.000000
2540.000000,605.000000
1127.000000,616.000000
5213.000000,630.000000
397.000000,635.000000
769.000000,637.000000
3916.000000,637.000000
2981.000000,649.000000
3915.000000,660.000000
2014.000000,668.000000
1301.000000,673.000000
2381.000000,676.000000
4472.000000,693.000000
4741.000000,699.000000
4893.000000,713.000000
1236.000000,730.000000
5554.000000,746.000000
3044.000000,748.000000
929.000000,749.000000
3139.000000,775.000000
3169.000000,780.000000
4825.000000,794.000000
2898.000000,795.000000
1417.000000,801.000000
4960.000000,815.000000
4629.000000,833.000000
5659.000000,833.000000
1729.000000,850.000000
5309.000000,854.000000
4976.000000,855.000000
2946.000000,861.000000
787.000000,870.000000
1908.000000,872.000000
1794.000000,884.000000
88.000000,888.000000
1729.000000,889.000000
4898.000000,889.000000
4284.000000,892.000000
2112.000000,893.000000
2699.000000,894.000000
4640.000000,899.000000
949.000000,901.000000
1184.000000,922.000000
3084.000000,925.000000
5201.000000,935.000000
3228.000000,948.000000
4033.000000,955.000000
3017.000000,962.000000
4601.000000,972.000000
3852.000000,973.000000
61.000000,986.000000
2446.000000,989.000000
3670.000000,1013.000000
2992.000000,1019.000000
986.000000,1027.000000
2914.000000,1044.000000
3653.000000,1045.000000
3545.000000,1052.000000
2492.000000,1072.000000
5311.000000,1085.000000
3057.000000,1097.000000
741.000000,1099.000000
4193.000000,1107.000000
4319.000000,1109.000000
5664.000000,1111.000000
5081.000000,1113.000000
4671.000000,1128.000000
561.000000,1131.000000
5263.000000,1132.000000
574.000000,1167.000000
5693.000000,1169.000000
955.000000,1179.000000
18.000000,1189.000000
1505.000000,1189.000000
3002.000000,1205.000000
172.000000,1208.000000
484.000000,1223.000000
5318.000000,1259.000000
4962.000000,1264.000000
662.000000,1272.000000
5160.000000,1277.000000
2642.000000,1281.000000
1676.000000,1289.000000
764.000000,1295.000000
779.000000,1297.000000
3661.000000,1297.000000
1019.000000,1314.000000
5689.000000,1320.000000
3842.000000,1323.000000
2494.000000,1337.000000
29.000000,1361.000000
1212.000000,1371.000000
2351.000000,1371.000000
319.000000,1378.000000
3426.000000,1390.000000
809.000000,1409.000000
3984.000000,1409.000000
458.000000,1453.000000
2544.000000,1470.000000
5403.000000,1482.000000
1951.000000,1495.000000
5360.000000,1502.000000
2251.000000,1508.000000
2519.000000,1518.000000
5294.000000,1524.000000
1426.000000,1528.000000
125.000000,1534.000000
1590.000000,1556.000000
3179.000000,1566.000000
2703.000000,1582.000000
3107.000000,1591.000000
4675.000000,1612.000000
1595.000000,1628.000000
867.000000,1630.000000
4988.000000,1634.000000
3587.000000,1647.000000
164.000000,1649.000000
5680.000000,1666.000000
3054.000000,1688.000000
3006.000000,1690.000000
4869.000000,1704.000000
3997.000000,1721.000000
5564.000000,1742.000000
5154.000000,1745.000000
3424.000000,1746.000000
1318.000000,1749.000000
2482.000000,1766.000000
3908.000000,1766.000000
2948.000000,1768.000000
4272.000000,1775.000000
3432.000000,1796.000000
3199.000000,1800.000000
2277.000000,1801.000000
3847.000000,1802.000000
3435.000000,1812.000000
4750.000000,1812.000000
4858.000000,1818.000000
1617.000000,1830.000000
205.000000,1834.000000
898.000000,1837.000000
1074.000000,1837.000000
5424.000000,1843.000000
3877.000000,1846.000000
4110.000000,1846.000000
247.000000,1857.000000
1418.000000,1870.000000
2204.000000,1885.000000
2072.000000,1891.000000
2946.000000,1894.000000
983.000000,1897.000000
1983.000000,1905.000000
648.000000,1962.000000
3229.000000,1976.000000
5009.000000,1978.000000
2715.000000,2014.000000
5431.000000,2021.000000
1446.000000,2022.000000
3303.000000,2034.000000
4932.000000,2048.000000
3059.000000,2051.000000
3866.000000,2065.000000
4835.000000,2068.000000
5235.000000,2071.000000
239.000000,2077.000000
2306.000000,2103.000000
2319.000000,2103.000000
3693.000000,2120.000000
4157.000000,2143.000000
2510.000000,2144.000000
5659.000000,2152.000000
4087.000000,2158.000000
3136.000000,2166.000000
2620.000000,2188.000000
4081.000000,2207.000000
2505.000000,2212.000000
2723.000000,2215.000000
125.000000,2218.000000
431.000000,2226.000000
5177.000000,2234.000000
872.000000,2251.000000
5637.000000,2279.000000
3585.000000,2280.000000
5090.000000,2281.000000
4168.000000,2301.000000
629.000000,2312.000000
4672.000000,2337.000000
3594.000000,2347.000000
158.000000,2363.000000
3149.000000,2381.000000
4840.000000,2389.000000
3019.000000,2397.000000
1966.000000,2400.000000
5562.000000,2403.000000
3816.000000,2411.000000
5020.000000,2417.000000
1017.000000,2426.000000
1821.000000,2447.000000
872.000000,2453.000000
1367.000000,2475.000000
124.000000,2489.000000
3305.000000,2489.000000
804.000000,2491.000000
720.000000,2494.000000
5499.000000,2513.000000
2929.000000,2529.000000
5125.000000,2537.000000
3601.000000,2545.000000
3925.000000,2549.000000
5711.000000,2558.000000
3577.000000,2566.000000
2479.000000,2578.000000
5579.000000,2603.000000
3633.000000,2613.000000
2105.000000,2635.000000
3645.000000,2648.000000
495.000000,2650.000000
3904.000000,2650.000000
32.000000,2661.000000
4442.000000,2661.000000
2603.000000,2663.000000
1767.000000,2711.000000
3686.000000,2711.000000
5038.000000,2729.000000
5066.000000,2734.000000
3050.000000,2744.000000
3450.000000,2747.000000
319.000000,2750.000000
3131.000000,2752.000000
3010.000000,2765.000000
908.000000,2766.000000
2194.000000,2773.000000
3035.000000,2788.000000
1882.000000,2792.000000
2083.000000,2797.000000
422.000000,2799.000000
1602.000000,2802.000000
3891.000000,2816.000000
4972.000000,2836.000000
1711.000000,2845.000000
1380.000000,2849.000000
4610.000000,2876.000000
1738.000000,2877.000000
5077.000000,2894.000000
348.000000,2899.000000
3439.000000,2903.000000
5217.000000,2913.000000
2368.000000,2917.000000
3587.000000,2938.000000
2164.000000,2945.000000
1297.000000,2952.000000
4806.000000,2957.000000
2652.000000,2985.000000
4899.000000,3005.000000
5551.000000,3010.000000
4349.000000,3011.000000
5668.000000,3011.000000
2621.000000,3012.000000
1085.000000,3015.000000
2918.000000,3033.000000
2145.000000,3063.000000
2296.000000,3064.000000
1167.000000,3084.000000
3657.000000,3090.000000
2183.000000,3106.000000
3915.000000,3132.000000
931.000000,3137.000000
2928.000000,3139.000000
2020.000000,3145.000000
3451.000000,3165.000000
1853.000000,3183.000000
2465.000000,3211.000000
5362.000000,3214.000000
5415.000000,3214.000000
1797.000000,3222.000000
299.000000,3251.000000
586.000000,3257.000000
4854.000000,3266.000000
860.000000,3283.000000
4455.000000,3287.000000
3234.000000,3314.000000
3093.000000,3317.000000
1563.000000,3330.000000
2687.000000,3351.000000
3262.000000,3356.000000
1155.000000,3364.000000
4338.000000,3384.000000
3103.000000,3391.000000
3481.000000,3392.000000
3967.000000,3401.000000
3197.000000,3431.000000
232.000000,3434.000000
2667.000000,3441.000000
1048.000000,3452.000000
5275.000000,3483.000000
1379.000000,3491.000000
1688.000000,3503.000000
1608.000000,3526.000000
1066.000000,3535.000000
774.000000,3566.000000
844.000000,3585.000000
2827.000000,3586.000000
4248.000000,3653.000000
5600.000000,3671.000000
4224.000000,3682.000000
5434.000000,3748.000000
1207.000000,3751.000000
3360.000000,3760.000000
7.000000,3773.000000
5411.000000,3779.000000
5645.000000,3779.000000
4048.000000,3784.000000
3690.000000,3789.000000
5598.000000,3797.000000
1519.000000,3798.000000
3144.000000,3802.000000
781.000000,3839.000000
3285.000000,3856.000000
871.000000,3878.000000
3059.000000,3888.000000
1191.000000,3903.000000
1468.000000,3905.000000
4442.000000,3918.000000
4778.000000,3929.000000
3270.000000,3933.000000
3175.000000,3948.000000
1305.000000,3951.000000
3484.000000,3956.000000
2465.000000,3975.000000
5296.000000,3979.000000
3461.000000,3982.000000
5569.000000,3990.000000
4136.000000,3998.000000
2909.000000,3999.000000
4088.000000,4040.000000
4364.000000,4041.000000
249.000000,4046.000000
4598.000000,4058.000000
2383.000000,4059.000000
3289.000000,4060.000000
5229.000000,4065.000000
959.000000,4067.000000
3323.000000,4078.000000
4089.000000,4081.000000
243.000000,4085.000000
3800.000000,4088.000000
4084.000000,4090.000000
4404.000000,4091.000000
5226.000000,4093.000000
2172.000000,4098.000000
