POINTS
880.000000,16.000000
3135.000000,18.000000
1125.000000,39.000000
2095.000000,43.000000
1162.000000,49.000000
2901.000000,50.000000
3893.000000,56.000000
564.000000,63.000000
347.000000,73.000000
304.000000,85.000000
265.000000,97.000000
2405.000000,118.000000
263.000000,124.000000
3011.000000,127.000000
3139.000000,149.000000
3012.000000,162.000000
1972.000000,172.000000
1563.000000,180.000000
1491.000000,198.000000
1089.000000,220.000000
440.000000,224.000000
2528.000000,230.000000
1960.000000,244.000000
3813.000000,267.000000
3863.000000,268.000000
3562.000000,278.000000
3899.000000,302.000000
2048.000000,310.000000
260.000000,320.000000
3453.000000,329.000000
1398.000000,347.000000
359.000000,352.000000
2483.000000,355.000000
4199.000000,357.000000
941.000000,386.000000
4073.000000,399.000000
1294.000000,402.000000
3268.000000,402.000000
1958.000000,414.000000
2184.000000,417.000000
1018.000000,442.000000
3214.000000,444.000000
3703.000000,481.000000
3944.000000,485.000000
2204.000000,491.000000
2158.000000,499.000000
1930.000000,514.000000
3738.000000,516.000000
2150.000000,525.000000
1838.000000,570.000000
3591.000000,590.000000
3082.000000,593.000000
1427.000000,594.000000
645.000000,610.000000
1399.000000,620.000000
3759.000000,638.000000
1009.000000,652.000000
465.000000,656.000000
1562.000000,675.000000
2359.000000,684.000000
1425.000000,713.000000
2943.000000,735.000000
1818.000000,743.000000
1594.000000,778.000000
1345.000000,780.000000
2480.000000,786.000000
598.000000,787.000000
3537.000000,799.000000
671.000000,801.000000
425.000000,803.000000
2810.000000,825.000000
1165.000000,828.000000
2537.000000,833.000000
1552.000000,844.000000
1599.000000,855.000000
104.000000,857.000000
1421.000000,858.000000
1953.000000,862.000000
1193.000000,871.000000
3472.000000,875.000000
59.000000,892.000000
1810.000000,897.000000
1757.000000,903.000000
623.000000,905.000000
85.000000,906.000000
429.000000,916.000000
3430.000000,922.000000
3879.000000,929.000000
2949.000000,933.000000
447.000000,938.000000
3907.000000,943.000000
1696.000000,952.000000
2017.000000,952.000000
1504.000000,967.000000
3650.000000,967.000000
2574.000000,1005.000000
3428.000000,1008.000000
2937.000000,1017.000000
349.000000,1023.000000
1985.000000,1049.000000
2708.000000,1054.000000
3210.000000,1060.000000
3563.000000,1064.000000
143.000000,1066.000000
2871.000000,1067.000000
1010.000000,1074.000000
2233.000000,1078.000000
91.000000,1081.000000
3647.000000,1083.000000
3993.000000,1097.000000
1755.000000,1104.000000
2572.000000,1105.000000
3197.000000,1107.000000
1246.000000,1108.000000
416.000000,1116.000000
889.000000,1121.000000
2664.000000,1129.000000
621.000000,1144.000000
300.000000,1145.000000
1093.000000,1148.000000
978.000000,1150.000000
768.000000,1156.000000
893.000000,1169.000000
164.000000,1186.000000
2131.000000,1196.000000
2969.000000,1200.000000
2593.000000,1204.000000
81.000000,1224.000000
2307.000000,1252.000000
3492.000000,1276.000000
1276.000000,1296.000000
1503.000000,1300.000000
2943.000000,1309.000000
394.000000,1310.000000
3107.000000,1311.000000
2637.000000,1343.000000
3018.000000,1343.000000
2228.000000,1355.000000
3915.000000,1360.000000
1354.000000,1366.000000
1156.000000,1367.000000
1226.000000,1379.000000
3274.000000,1382.000000
1510.000000,1411.000000
4176.000000,1422.000000
2713.000000,1425.000000
1312.000000,1447.000000
3476.000000,1471.000000
2821.000000,1476.000000
2829.000000,1477.000000
1091.000000,1484.000000
3180.000000,1515.000000
3089.000000,1538.000000
3975.000000,1542.000000
1874.000000,1545.000000
351.000000,1549.000000
1310.000000,1574.000000
477.000000,1581.000000
3687.000000,1582.000000
1692.000000,1584.000000
2777.000000,1601.000000
2661.000000,1607.000000
3630.000000,1610.000000
1392.000000,1629.000000
2993.000000,1630.000000
4116.000000,1662.000000
3758.000000,1667.000000
2663.000000,1672.000000
3582.000000,1676.000000
3685.000000,1680.000000
1778.000000,1681.000000
966.000000,1692.000000
2813.000000,1693.000000
3136.000000,1709.000000
52.000000,1712.000000
1863.000000,1713.000000
3622.000000,1718.000000
1717.000000,1721.000000
2311.000000,1726.000000
2863.000000,1744.000000
2060.000000,1759.000000
1170.000000,1765.000000
1232.000000,1771.000000
2994.000000,1778.000000
3922.000000,1787.000000
1792.000000,1797.000000
2217.000000,1798.000000
1033.000000,1815.000000
1907.000000,1824.000000
2465.000000,1824.000000
1839.000000,1839.000000
4128.000000,1857.000000
2370.000000,1861.000000
1612.000000,1877.000000
3139.000000,1894.000000
1168.000000,1897.000000
1380.000000,1904.000000
1392.000000,1907.000000
1393.000000,1908.000000
4116.000000,1911.000000
3792.000000,1923.000000
856.000000,1928.000000
1905.000000,1939.000000
378.000000,1943.000000
2370.000000,1946.000000
1739.000000,1962.000000
279.000000,1981.000000
1946.000000,1982.000000
3417.000000,2001.000000
641.000000,2010.000000
3082.000000,2015.000000
808.000000,2017.000000
2521.000000,2017.000000
4152.000000,2026.000000
184.000000,2049.000000
