POINTS
1045.000000,0.000000
2337.000000,0.000000
1529.000000,5.000000
1895.000000,7.000000
1070.000000,19.000000
2372.000000,38.000000
1162.000000,49.000000
1765.000000,51.000000
597.000000,53.000000
1835.000000,56.000000
1730.000000,77.000000
2575.000000,94.000000
1526.000000,103.000000
2868.000000,107.000000
1628.000000,114.000000
714.000000,115.000000
1653.000000,123.000000
797.000000,132.000000
658.000000,134.000000
1841.000000,147.000000
3031.000000,153.000000
3172.000000,171.000000
276.000000,174.000000
2653.000000,175.000000
1449.000000,185.000000
33.000000,192.000000
2558.000000,194.000000
807.000000,195.000000
1040.000000,197.000000
2907.000000,214.000000
2138.000000,251.000000
386.000000,255.000000
3269.000000,265.000000
1459.000000,267.000000
3294.000000,270.000000
2383.000000,273.000000
3322.000000,281.000000
2241.000000,288.000000
1874.000000,289.000000
3158.000000,295.000000
2005.000000,300.000000
2795.000000,303.000000
1741.000000,307.000000
1789.000000,313.000000
663.000000,324.000000
526.000000,360.000000
352.000000,378.000000
2842.000000,418.000000
2605.000000,420.000000
2646.000000,442.000000
3154.000000,448.000000
1806.000000,462.000000
1989.000000,475.000000
73.000000,483.000000
2054.000000,491.000000
2227.000000,491.000000
2043.000000,503.000000
2442.000000,507.000000
2656.000000,509.000000
3143.000000,516.000000
1803.000000,526.000000
2989.000000,534.000000
345.000000,541.000000
464.000000,568.000000
1967.000000,571.000000
330.000000,592.000000
2514.000000,592.000000
1200.000000,605.000000
803.000000,606.000000
1010.000000,609.000000
2913.000000,624.000000
3329.000000,627.000000
2739.000000,649.000000
3257.000000,656.000000
1024.000000,665.000000
2789.000000,665.000000
2876.000000,671.000000
1117.000000,677.000000
1727.000000,689.000000
1555.000000,703.000000
2786.000000,707.000000
3082.000000,714.000000
274.000000,724.000000
2057.000000,737.000000
2601.000000,737.000000
25.000000,738.000000
2220.000000,743.000000
3277.000000,753.000000
1119.000000,757.000000
612.000000,759.000000
2110.000000,763.000000
3058.000000,817.000000
2136.000000,839.000000
1740.000000,849.000000
926.000000,872.000000
1144.000000,900.000000
15.000000,903.000000
522.000000,914.000000
1538.000000,956.000000
2492.000000,970.000000
1201.000000,999.000000
346.000000,1004.000000
2031.000000,1004.000000
217.000000,1008.000000
1686.000000,1011.000000
1150.000000,1021.000000
317.000000,1033.000000
3085.000000,1045.000000
1530.000000,1046.000000
2818.000000,1049.000000
1287.000000,1063.000000
2163.000000,1068.000000
2067.000000,1079.000000
1160.000000,1092.000000
391.000000,1111.000000
1462.000000,1157.000000
704.000000,1180.000000
1589.000000,1181.000000
2800.000000,1204.000000
3251.000000,1209.000000
93.000000,1226.000000
432.000000,1278.000000
3323.000000,1283.000000
3141.000000,1284.000000
1784.000000,1291.000000
1700.000000,1298.000000
2584.000000,1302.000000
3083.000000,1303.000000
476.000000,1304.000000
2734.000000,1329.000000
286.000000,1333.000000
1495.000000,1340.000000
821.000000,1385.000000
671.000000,1395.000000
1391.000000,1407.000000
615.000000,1413.000000
105.000000,1415.000000
2092.000000,1426.000000
3325.000000,1429.000000
836.000000,1436.000000
2482.000000,1447.000000
1488.000000,1456.000000
2871.000000,1489.000000
2070.000000,1492.000000
1252.000000,1495.000000
579.000000,1508.000000
837.000000,1514.000000
2662.000000,1520.000000
2507.000000,1537.000000
694.000000,1539.000000
3150.000000,1539.000000
214.000000,1540.000000
1274.000000,1542.000000
1479.000000,1545.000000
2057.000000,1549.000000
198.000000,1558.000000
1022.000000,1583.000000
131.000000,1584.000000
1238.000000,1601.000000
1663.000000,1604.000000
2117.000000,1608.000000
1210.000000,1615.000000
970.000000,1669.000000
1666.000000,1682.000000
3147.000000,1701.000000
1875.000000,1706.000000
70.000000,1711.000000
2815.000000,1719.000000
1156.000000,1724.000000
2832.000000,1732.000000
3319.000000,1739.000000
2133.000000,1743.000000
446.000000,1772.000000
82.000000,1787.000000
485.000000,1794.000000
1539.000000,1799.000000
1590.000000,1820.000000
3209.000000,1820.000000
586.000000,1838.000000
502.000000,1847.000000
1158.000000,1858.000000
2453.000000,1858.000000
1693.000000,1872.000000
2270.000000,1882.000000
1429.000000,1888.000000
181.000000,1914.000000
494.000000,1920.000000
673.000000,1930.000000
1934.000000,1930.000000
2304.000000,1931.000000
1723.000000,1934.000000
251.000000,1940.000000
1255.000000,1945.000000
1856.000000,1951.000000
3162.000000,1959.000000
279.000000,1980.000000
2501.000000,1985.000000
89.000000,1997.000000
3120.000000,2000.000000
2130.000000,2013.000000
2575.000000,2023.000000
1914.000000,2024.000000
2785.000000,2026.000000
1842.000000,2044.000000
2208.000000,2053.000000
3070.000000,2060.000000
