POINTS
2603.000000,8.000000
2214.000000,10.000000
2567.000000,19.000000
3134.000000,36.000000
2947.000000,41.000000
397.000000,78.000000
3095.000000,80.000000
2391.000000,81.000000
4364.000000,81.000000
3938.000000,82.000000
2507.000000,124.000000
3588.000000,136.000000
4933.000000,139.000000
4027.000000,144.000000
3570.000000,159.000000
4000.000000,159.000000
3486.000000,176.000000
2576.000000,178.000000
4747.000000,186.000000
1707.000000,190.000000
3553.000000,191.000000
3781.000000,203.000000
4328.000000,207.000000
2479.000000,215.000000
1840.000000,219.000000
1610.000000,229.000000
4605.000000,236.000000
1060.000000,238.000000
2938.000000,247.000000
3937.000000,257.000000
261.000000,259.000000
2253.000000,263.000000
2019.000000,270.000000
5151.000000,290.000000
44.000000,301.000000
5112.000000,301.000000
3109.000000,328.000000
290.000000,332.000000
1469.000000,332.000000
2060.000000,336.000000
3259.000000,351.000000
242.000000,370.000000
4941.000000,378.000000
1102.000000,379.000000
3301.000000,394.000000
3551.000000,429.000000
655.000000,442.000000
1707.000000,452.000000
3092.000000,470.000000
1789.000000,488.000000
2319.000000,490.000000
2228.000000,497.000000
4526.000000,499.000000
1196.000000,507.000000
4254.000000,529.000000
1864.000000,544.000000
270.000000,547.000000
3573.000000,555.000000
3445.000000,566.000000
2605.000000,574.000000
1812.000000,583.000000
283.000000,585.000000
4422.000000,587.000000
3806.000000,612.000000
52.000000,614.000000
5033.000000,621.000000
4347.000000,628.000000
4711.000000,630.000000
2627.000000,639.000000
1154.000000,643.000000
4309.000000,645.000000
678.000000,665.000000
175.000000,669.000000
983.000000,671.000000
5099.000000,675.000000
4016.000000,678.000000
4354.000000,706.000000
946.000000,711.000000
3651.000000,721.000000
3515.000000,727.000000
1551.000000,737.000000
0.000000,771.000000
142.000000,792.000000
881.000000,799.000000
1277.000000,818.000000
4073.000000,859.000000
0.000000,879.000000
3463.000000,891.000000
676.000000,897.000000
3541.000000,900.000000
5169.000000,915.000000
4823.000000,917.000000
1248.000000,920.000000
1737.000000,920.000000
501.000000,944.000000
2111.000000,949.000000
3480.000000,981.000000
783.000000,983.000000
3259.000000,984.000000
4698.000000,991.000000
4282.000000,992.000000
118.000000,999.000000
554.000000,1007.000000
1176.000000,1016.000000
1276.000000,1030.000000
789.000000,1045.000000
1366.000000,1062.000000
1542.000000,1068.000000
3614.000000,1068.000000
2860.000000,1074.000000
5264.000000,1082.000000
5218.000000,1086.000000
1270.000000,1092.000000
2136.000000,1095.000000
3912.000000,1117.000000
275.000000,1122.000000
2387.000000,1126.000000
4412.000000,1130.000000
4739.000000,1132.000000
453.000000,1158.000000
1252.000000,1182.000000
4046.000000,1187.000000
1564.000000,1200.000000
362.000000,1201.000000
1858.000000,1216.000000
528.000000,1219.000000
891.000000,1222.000000
1335.000000,1234.000000
3324.000000,1245.000000
1470.000000,1247.000000
170.000000,1255.000000
2844.000000,1260.000000
5132.000000,1267.000000
4283.000000,1271.000000
4268.000000,1281.000000
3922.000000,1286.000000
533.000000,1291.000000
4317.000000,1294.000000
5168.000000,1300.000000
357.000000,1308.000000
4426.000000,1319.000000
3500.000000,1334.000000
3684.000000,1360.000000
1661.000000,1365.000000
2760.000000,1372.000000
2060.000000,1378.000000
4494.000000,1389.000000
