POINTS
3125.000000,34.000000
1046.000000,65.000000
4655.000000,65.000000
83.000000,79.000000
5886.000000,97.000000
3116.000000,100.000000
2226.000000,103.000000
3777.000000,105.000000
513.000000,107.000000
1397.000000,117.000000
2758.000000,122.000000
1255.000000,130.000000
1514.000000,136.000000
4803.000000,150.000000
5329.000000,176.000000
4825.000000,221.000000
1536.000000,245.000000
782.000000,262.000000
2748.000000,307.000000
3908.000000,331.000000
5007.000000,340.000000
1965.000000,357.000000
5275.000000,366.000000
4754.000000,372.000000
2800.000000,376.000000
875.000000,400.000000
4791.000000,405.000000
4124.000000,411.000000
4614.000000,415.000000
4698.000000,417.000000
5321.000000,424.000000
4806.000000,426.000000
2331.000000,428.000000
5076.000000,445.000000
5449.000000,473.000000
3999.000000,499.000000
1541.000000,500.000000
288.000000,525.000000
1466.000000,555.000000
3317.000000,558.000000
5176.000000,559.000000
5515.000000,566.000000
274.000000,580.000000
3333.000000,582.000000
4367.000000,585.000000
3175.000000,589.000000
6712.000000,596.000000
2011.000000,605.000000
4425.000000,608.000000
4343.000000,617.000000
4427.000000,618.000000
2279.000000,620.000000
3554.000000,648.000000
2456.000000,667.000000
571.000000,686.000000
2373.000000,696.000000
5980.000000,714.000000
5561.000000,718.000000
2210.000000,728.000000
6699.000000,738.000000
6101.000000,740.000000
6244.000000,747.000000
4152.000000,753.000000
5678.000000,775.000000
5272.000000,790.000000
1503.000000,810.000000
1387.000000,813.000000
4285.000000,846.000000
1767.000000,867.000000
2331.000000,869.000000
844.000000,885.000000
806.000000,900.000000
2525.000000,900.000000
6660.000000,901.000000
375.000000,902.000000
1942.000000,916.000000
1849.000000,918.000000
6554.000000,927.000000
4577.000000,932.000000
5374.000000,945.000000
3569.000000,968.000000
6560.000000,968.000000
4127.000000,972.000000
3293.000000,976.000000
3861.000000,983.000000
279.000000,992.000000
572.000000,997.000000
723.000000,1015.000000
2573.000000,1052.000000
4810.000000,1052.000000
2008.000000,1053.000000
4657.000000,1053.000000
5692.000000,1069.000000
4228.000000,1071.000000
84.000000,1079.000000
644.000000,1079.000000
1568.000000,1081.000000
5928.000000,1096.000000
1583.000000,1111.000000
5226.000000,1115.000000
4062.000000,1120.000000
5299.000000,1120.000000
5676.000000,1124.000000
1966.000000,1126.000000
3518.000000,1128.000000
2457.000000,1137.000000
5212.000000,1145.000000
6723.000000,1145.000000
2953.000000,1224.000000
5821.000000,1238.000000
5429.000000,1265.000000
2287.000000,1283.000000
2723.000000,1293.000000
3687.000000,1294.000000
6429.000000,1308.000000
3383.000000,1311.000000
6460.000000,1342.000000
867.000000,1376.000000
2473.000000,1384.000000
2089.000000,1387.000000
2599.000000,1390.000000
6416.000000,1391.000000
2423.000000,1399.000000
4101.000000,1409.000000
2625.000000,1416.000000
1914.000000,1427.000000
988.000000,1432.000000
7.000000,1449.000000
500.000000,1452.000000
4054.000000,1479.000000
5351.000000,1485.000000
2722.000000,1498.000000
1264.000000,1514.000000
3711.000000,1523.000000
5887.000000,1529.000000
3388.000000,1541.000000
1916.000000,1548.000000
1480.000000,1565.000000
4193.000000,1569.000000
5413.000000,1572.000000
2613.000000,1597.000000
5888.000000,1616.000000
3613.000000,1618.000000
497.000000,1624.000000
1400.000000,1650.000000
6294.000000,1651.000000
3776.000000,1661.000000
429.000000,1675.000000
5885.000000,1675.000000
2107.000000,1690.000000
1846.000000,1701.000000
4923.000000,1712.000000
2714.000000,1723.000000
6238.000000,1728.000000
2437.000000,1741.000000
2658.000000,1763.000000
4057.000000,1766.000000
2949.000000,1775.000000
2018.000000,1779.000000
5453.000000,1783.000000
35.000000,1795.000000
2766.000000,1801.000000
6144.000000,1816.000000
4223.000000,1831.000000
3177.000000,1832.000000
4623.000000,1843.000000
6223.000000,1847.000000
4519.000000,1850.000000
1651.000000,1872.000000
516.000000,1875.000000
5221.000000,1876.000000
5688.000000,1886.000000
1265.000000,1892.000000
6182.000000,1914.000000
4158.000000,1919.000000
1892.000000,1925.000000
1545.000000,1932.000000
1494.000000,1942.000000
2748.000000,1945.000000
4296.000000,1964.000000
5655.000000,1975.000000
3988.000000,1976.000000
6453.000000,1993.000000
4630.000000,1995.000000
3082.000000,2029.000000
5275.000000,2037.000000
4192.000000,2051.000000
5083.000000,2059.000000
4152.000000,2065.000000
6536.000000,2066.000000
5055.000000,2076.000000
3689.000000,2078.000000
779.000000,2092.000000
1995.000000,2093.000000
2566.000000,2100.000000
6279.000000,2104.000000
1964.000000,2110.000000
2787.000000,2120.000000
6442.000000,2124.000000
1028.000000,2143.000000
2241.000000,2159.000000
4668.000000,2160.000000
1323.000000,2179.000000
4888.000000,2189.000000
686.000000,2192.000000
3405.000000,2192.000000
793.000000,2210.000000
6359.000000,2221.000000
911.000000,2222.000000
1149.000000,2222.000000
1423.000000,2230.000000
5485.000000,2231.000000
3475.000000,2234.000000
6512.000000,2235.000000
4343.000000,2243.000000
6763.000000,2244.000000
5620.000000,2249.000000
3040.000000,2287.000000
3588.000000,2299.000000
1056.000000,2350.000000
3641.000000,2358.000000
1293.000000,2362.000000
2092.000000,2367.000000
4735.000000,2369.000000
5083.000000,2374.000000
2733.000000,2375.000000
830.000000,2407.000000
745.000000,2412.000000
5535.000000,2423.000000
2306.000000,2439.000000
6449.000000,2466.000000
6336.000000,2474.000000
476.000000,2495.000000
1617.000000,2496.000000
2967.000000,2497.000000
3199.000000,2516.000000
2734.000000,2561.000000
723.000000,2572.000000
1848.000000,2572.000000
463.000000,2590.000000
4066.000000,2597.000000
6086.000000,2608.000000
6572.000000,2623.000000
190.000000,2657.000000
5241.000000,2684.000000
2176.000000,2705.000000
2028.000000,2711.000000
1889.000000,2718.000000
3299.000000,2722.000000
2293.000000,2730.000000
6284.000000,2747.000000
4641.000000,2763.000000
3815.000000,2776.000000
5606.000000,2788.000000
6266.000000,2793.000000
1387.000000,2803.000000
1271.000000,2820.000000
643.000000,2826.000000
6639.000000,2826.000000
452.000000,2836.000000
5451.000000,2852.000000
2862.000000,2856.000000
2171.000000,2871.000000
2617.000000,2872.000000
5771.000000,2900.000000
4567.000000,2911.000000
6337.000000,2952.000000
4031.000000,2958.000000
4727.000000,2979.000000
1088.000000,2988.000000
1648.000000,3019.000000
4217.000000,3024.000000
1533.000000,3055.000000
4439.000000,3071.000000
4004.000000,3094.000000
1256.000000,3103.000000
1039.000000,3125.000000
6002.000000,3132.000000
3785.000000,3148.000000
809.000000,3177.000000
6595.000000,3191.000000
3814.000000,3197.000000
4771.000000,3199.000000
5612.000000,3199.000000
88.000000,3205.000000
2980.000000,3210.000000
4000.000000,3218.000000
1677.000000,3219.000000
1057.000000,3222.000000
4494.000000,3223.000000
3830.000000,3225.000000
6477.000000,3226.000000
1691.000000,3234.000000
1343.000000,3240.000000
2632.000000,3242.000000
5714.000000,3243.000000
4629.000000,3246.000000
519.000000,3274.000000
4168.000000,3290.000000
800.000000,3295.000000
2585.000000,3295.000000
289.000000,3324.000000
3402.000000,3356.000000
3045.000000,3369.000000
986.000000,3385.000000
525.000000,3392.000000
4118.000000,3393.000000
5309.000000,3398.000000
5539.000000,3400.000000
986.000000,3410.000000
3653.000000,3411.000000
4786.000000,3411.000000
1361.000000,3426.000000
3658.000000,3454.000000
2756.000000,3475.000000
2289.000000,3482.000000
20.000000,3487.000000
3143.000000,3492.000000
5721.000000,3496.000000
2900.000000,3504.000000
2335.000000,3521.000000
1196.000000,3540.000000
3432.000000,3548.000000
5002.000000,3578.000000
6159.000000,3594.000000
6742.000000,3597.000000
2336.000000,3601.000000
5697.000000,3607.000000
870.000000,3610.000000
3385.000000,3612.000000
6209.000000,3616.000000
6354.000000,3627.000000
3763.000000,3631.000000
4146.000000,3638.000000
5921.000000,3641.000000
1196.000000,3653.000000
3527.000000,3658.000000
2625.000000,3661.000000
1538.000000,3669.000000
5033.000000,3702.000000
224.000000,3710.000000
3196.000000,3711.000000
4451.000000,3715.000000
270.000000,3719.000000
4684.000000,3731.000000
503.000000,3740.000000
4746.000000,3740.000000
5454.000000,3745.000000
4968.000000,3754.000000
5094.000000,3760.000000
2945.000000,3763.000000
670.000000,3769.000000
2546.000000,3773.000000
2005.000000,3792.000000
1733.000000,3793.000000
5684.000000,3813.000000
5177.000000,3825.000000
2932.000000,3827.000000
2801.000000,3851.000000
2913.000000,3867.000000
1702.000000,3908.000000
4176.000000,3912.000000
1266.000000,3916.000000
1278.000000,3928.000000
3758.000000,3930.000000
5511.000000,3933.000000
5314.000000,3952.000000
6726.000000,3963.000000
214.000000,3989.000000
3021.000000,3992.000000
3447.000000,4001.000000
1216.000000,4008.000000
6521.000000,4010.000000
5796.000000,4024.000000
2086.000000,4032.000000
3155.000000,4033.000000
5928.000000,4036.000000
3759.000000,4037.000000
3476.000000,4038.000000
2221.000000,4041.000000
2094.000000,4061.000000
3610.000000,4092.000000
2248.000000,4095.000000
2686.000000,4099.000000
5818.000000,4107.000000
3730.000000,4133.000000
3899.000000,4136.000000
5323.000000,4136.000000
1544.000000,4143.000000
1879.000000,4147.000000
1965.000000,4148.000000
715.000000,4151.000000
6065.000000,4167.000000
2819.000000,4174.000000
5197.000000,4185.000000
231.000000,4190.000000
6013.000000,4207.000000
3396.000000,4210.000000
6051.000000,4212.000000
512.000000,4228.000000
5317.000000,4263.000000
4703.000000,4278.000000
3533.000000,4286.000000
5871.000000,4297.000000
1748.000000,4299.000000
2357.000000,4320.000000
5707.000000,4320.000000
1738.000000,4336.000000
6791.000000,4336.000000
3920.000000,4359.000000
4994.000000,4359.000000
2835.000000,4360.000000
2472.000000,4381.000000
194.000000,4385.000000
1293.000000,4385.000000
1614.000000,4418.000000
5810.000000,4420.000000
4322.000000,4435.000000
4994.000000,4435.000000
5668.000000,4440.000000
1123.000000,4456.000000
5720.000000,4458.000000
118.000000,4463.000000
1367.000000,4466.000000
517.000000,4492.000000
4932.000000,4497.000000
410.000000,4505.000000
231.000000,4511.000000
5290.000000,4520.000000
2076.000000,4530.000000
2490.000000,4533.000000
1879.000000,4534.000000
3434.000000,4555.000000
5758.000000,4568.000000
1542.000000,4594.000000
4344.000000,4598.000000
5530.000000,4604.000000
3522.000000,4633.000000
546.000000,4634.000000
5852.000000,4634.000000
978.000000,4637.000000
6702.000000,4639.000000
6581.000000,4641.000000
5642.000000,4646.000000
6536.000000,4646.000000
6276.000000,4648.000000
2143.000000,4658.000000
4135.000000,4669.000000
5116.000000,4669.000000
2065.000000,4672.000000
1459.000000,4678.000000
3613.000000,4684.000000
4533.000000,4706.000000
4305.000000,4713.000000
2887.000000,4715.000000
3403.000000,4726.000000
5989.000000,4740.000000
94.000000,4742.000000
1218.000000,4752.000000
4154.000000,4757.000000
6753.000000,4808.000000
1721.000000,4828.000000
3321.000000,4840.000000
5803.000000,4840.000000
292.000000,4849.000000
5706.000000,4861.000000
4305.000000,4866.000000
3495.000000,4880.000000
1506.000000,4886.000000
2801.000000,4887.000000
3719.000000,4889.000000
536.000000,4894.000000
4941.000000,4895.000000
2295.000000,4899.000000
719.000000,4917.000000
6250.000000,4918.000000
4779.000000,4920.000000
5010.000000,4921.000000
5252.000000,4934.000000
3177.000000,4939.000000
3328.000000,4941.000000
1519.000000,4945.000000
3249.000000,4947.000000
5742.000000,4960.000000
4907.000000,4962.000000
2.000000,4970.000000
2837.000000,4979.000000
5399.000000,4991.000000
6386.000000,4999.000000
260.000000,5016.000000
875.000000,5019.000000
2008.000000,5019.000000
55.000000,5021.000000
5530.000000,5026.000000
3294.000000,5041.000000
5385.000000,5046.000000
2017.000000,5048.000000
5296.000000,5060.000000
1876.000000,5066.000000
1597.000000,5074.000000
3758.000000,5084.000000
376.000000,5096.000000
6591.000000,5098.000000
4856.000000,5101.000000
878.000000,5103.000000
6655.000000,5115.000000
675.000000,5127.000000
328.000000,5128.000000
3957.000000,5132.000000
5483.000000,5136.000000
1204.000000,5169.000000
6733.000000,5171.000000
522.000000,5173.000000
1726.000000,5176.000000
22.000000,5178.000000
4234.000000,5181.000000
217.000000,5183.000000
2717.000000,5188.000000
2701.000000,5194.000000
4.000000,5199.000000
3276.000000,5218.000000
6232.000000,5219.000000
3456.000000,5237.000000
3247.000000,5248.000000
2751.000000,5259.000000
2784.000000,5274.000000
2250.000000,5286.000000
5299.000000,5292.000000
1619.000000,5309.000000
6581.000000,5328.000000
5088.000000,5337.000000
4451.000000,5343.000000
6337.000000,5344.000000
5113.000000,5348.000000
4998.000000,5356.000000
6366.000000,5356.000000
2865.000000,5380.000000
1298.000000,5403.000000
5208.000000,5456.000000
6473.000000,5462.000000
4183.000000,5463.000000
2964.000000,5469.000000
3098.000000,5475.000000
4517.000000,5481.000000
5418.000000,5487.000000
3515.000000,5493.000000
6382.000000,5509.000000
4964.000000,5512.000000
1532.000000,5518.000000
1417.000000,5522.000000
3023.000000,5522.000000
1474.000000,5523.000000
1355.000000,5531.000000
1806.000000,5553.000000
2744.000000,5557.000000
2663.000000,5564.000000
2537.000000,5568.000000
4790.000000,5572.000000
43.000000,5577.000000
1382.000000,5578.000000
2017.000000,5581.000000
6395.000000,5584.000000
730.000000,5589.000000
4929.000000,5591.000000
4837.000000,5606.000000
3411.000000,5628.000000
1511.000000,5635.000000
4369.000000,5641.000000
2596.000000,5669.000000
4390.000000,5680.000000
6788.000000,5687.000000
489.000000,5704.000000
2959.000000,5704.000000
87.000000,5715.000000
4906.000000,5729.000000
4832.000000,5735.000000
5337.000000,5740.000000
2055.000000,5749.000000
5165.000000,5772.000000
3585.000000,5774.000000
6189.000000,5796.000000
5172.000000,5802.000000
4891.000000,5812.000000
4049.000000,5817.000000
430.000000,5829.000000
3276.000000,5829.000000
4727.000000,5841.000000
6223.000000,5848.000000
3744.000000,5852.000000
5710.000000,5857.000000
645.000000,5860.000000
1833.000000,5866.000000
452.000000,5888.000000
2922.000000,5896.000000
297.000000,5897.000000
2311.000000,5906.000000
6321.000000,5928.000000
726.000000,5930.000000
4061.000000,5935.000000
3100.000000,5944.000000
1809.000000,5947.000000
949.000000,5959.000000
1392.000000,5961.000000
887.000000,5965.000000
1597.000000,5970.000000
1256.000000,5971.000000
6516.000000,5991.000000
6154.000000,6010.000000
1757.000000,6032.000000
4674.000000,6051.000000
641.000000,6052.000000
1887.000000,6072.000000
2321.000000,6076.000000
6496.000000,6088.000000
3204.000000,6096.000000
4141.000000,6103.000000
