POINTS
866.000000,3.000000
1425.000000,18.000000
3042.000000,25.000000
2780.000000,27.000000
350.000000,28.000000
1811.000000,29.000000
247.000000,33.000000
1148.000000,37.000000
530.000000,42.000000
1570.000000,43.000000
1754.000000,55.000000
1342.000000,67.000000
2818.000000,82.000000
676.000000,121.000000
1091.000000,123.000000
161.000000,127.000000
569.000000,133.000000
871.000000,133.000000
2738.000000,134.000000
1394.000000,172.000000
224.000000,189.000000
1869.000000,204.000000
217.000000,207.000000
2787.000000,213.000000
1246.000000,220.000000
2468.000000,238.000000
2933.000000,253.000000
830.000000,291.000000
2213.000000,297.000000
1970.000000,302.000000
166.000000,303.000000
2100.000000,313.000000
2119.000000,325.000000
1619.000000,326.000000
3048.000000,345.000000
2686.000000,350.000000
1459.000000,364.000000
2187.000000,364.000000
2615.000000,367.000000
646.000000,369.000000
2143.000000,382.000000
100.000000,388.000000
2924.000000,394.000000
2143.000000,399.000000
845.000000,402.000000
121.000000,435.000000
1657.000000,435.000000
2022.000000,449.000000
717.000000,453.000000
2350.000000,473.000000
2043.000000,491.000000
509.000000,496.000000
1051.000000,498.000000
2681.000000,499.000000
2471.000000,502.000000
2683.000000,561.000000
1141.000000,568.000000
2362.000000,568.000000
1356.000000,585.000000
2209.000000,588.000000
2256.000000,593.000000
269.000000,626.000000
907.000000,629.000000
1454.000000,639.000000
1512.000000,652.000000
1399.000000,653.000000
321.000000,679.000000
2590.000000,681.000000
2169.000000,685.000000
2714.000000,687.000000
2927.000000,697.000000
419.000000,700.000000
2325.000000,700.000000
2384.000000,700.000000
343.000000,711.000000
560.000000,719.000000
1138.000000,742.000000
1532.000000,744.000000
2027.000000,754.000000
1288.000000,764.000000
1334.000000,794.000000
2795.000000,799.000000
2579.000000,801.000000
2948.000000,812.000000
983.000000,815.000000
2243.000000,816.000000
3068.000000,829.000000
2281.000000,832.000000
1318.000000,833.000000
193.000000,840.000000
1309.000000,845.000000
725.000000,847.000000
955.000000,847.000000
1108.000000,849.000000
673.000000,858.000000
2031.000000,871.000000
1715.000000,894.000000
2536.000000,916.000000
3144.000000,936.000000
2874.000000,939.000000
1094.000000,940.000000
31.000000,941.000000
77.000000,944.000000
823.000000,945.000000
2452.000000,951.000000
2502.000000,954.000000
2872.000000,957.000000
1819.000000,964.000000
1437.000000,971.000000
1020.000000,976.000000
2749.000000,983.000000
1163.000000,989.000000
1768.000000,995.000000
2726.000000,1000.000000
448.000000,1001.000000
2228.000000,1022.000000
1131.000000,1028.000000
776.000000,1031.000000
1394.000000,1069.000000
2041.000000,1074.000000
1578.000000,1077.000000
3147.000000,1085.000000
881.000000,1114.000000
2355.000000,1129.000000
517.000000,1144.000000
