POINTS
68.000000,17.000000
1042.000000,41.000000
2210.000000,41.000000
499.000000,83.000000
1764.000000,91.000000
1940.000000,110.000000
183.000000,116.000000
1367.000000,118.000000
1453.000000,119.000000
277.000000,124.000000
2247.000000,129.000000
85.000000,134.000000
2272.000000,145.000000
2198.000000,152.000000
740.000000,161.000000
1155.000000,164.000000
846.000000,170.000000
482.000000,177.000000
223.000000,180.000000
2189.000000,192.000000
811.000000,201.000000
1754.000000,202.000000
107.000000,205.000000
567.000000,215.000000
118.000000,224.000000
1981.000000,281.000000
2273.000000,282.000000
1471.000000,291.000000
1023.000000,296.000000
247.000000,315.000000
316.000000,318.000000
1244.000000,326.000000
1440.000000,331.000000
1020.000000,341.000000
1854.000000,391.000000
622.000000,394.000000
2134.000000,394.000000
2329.000000,419.000000
1960.000000,429.000000
397.000000,431.000000
487.000000,433.000000
2014.000000,440.000000
797.000000,464.000000
1796.000000,481.000000
1864.000000,486.000000
1966.000000,489.000000
706.000000,521.000000
650.000000,542.000000
1011.000000,544.000000
1892.000000,552.000000
1954.000000,557.000000
199.000000,569.000000
1976.000000,575.000000
1302.000000,586.000000
1290.000000,623.000000
1572.000000,626.000000
298.000000,636.000000
382.000000,641.000000
2147.000000,643.000000
1736.000000,652.000000
1666.000000,676.000000
2074.000000,691.000000
113.000000,711.000000
2191.000000,716.000000
1837.000000,721.000000
1139.000000,730.000000
371.000000,778.000000
2082.000000,788.000000
943.000000,790.000000
1226.000000,801.000000
39.000000,803.000000
1243.000000,809.000000
1303.000000,814.000000
851.000000,827.000000
15.000000,836.000000
1483.000000,841.000000
1051.000000,846.000000
2322.000000,853.000000
1044.000000,890.000000
326.000000,902.000000
1263.000000,917.000000
2084.000000,940.000000
1263.000000,947.000000
483.000000,948.000000
2145.000000,961.000000
1047.000000,972.000000
1252.000000,974.000000
1738.000000,980.000000
685.000000,983.000000
749.000000,1007.000000
1986.000000,1020.000000
168.000000,1021.000000
50.000000,1024.000000
2245.000000,1027.000000
833.000000,1031.000000
1554.000000,1061.000000
2277.000000,1061.000000
910.000000,1071.000000
1680.000000,1076.000000
721.000000,1083.000000
326.000000,1111.000000
1718.000000,1117.000000
137.000000,1136.000000
1407.000000,1138.000000
1307.000000,1150.000000
1715.000000,1170.000000
1630.000000,1173.000000
2284.000000,1176.000000
1190.000000,1185.000000
1434.000000,1187.000000
1580.000000,1193.000000
83.000000,1195.000000
6.000000,1202.000000
1167.000000,1219.000000
1608.000000,1225.000000
644.000000,1228.000000
2088.000000,1235.000000
40.000000,1236.000000
1658.000000,1250.000000
778.000000,1258.000000
395.000000,1261.000000
1808.000000,1284.000000
2180.000000,1285.000000
309.000000,1300.000000
1510.000000,1321.000000
1406.000000,1322.000000
493.000000,1323.000000
1779.000000,1327.000000
22.000000,1331.000000
1974.000000,1349.000000
1918.000000,1355.000000
524.000000,1375.000000
1217.000000,1378.000000
528.000000,1386.000000
1354.000000,1388.000000
1274.000000,1392.000000
368.000000,1395.000000
