POINTS
1240.000000,12.000000
2513.000000,33.000000
2679.000000,43.000000
83.000000,52.000000
1839.000000,54.000000
2913.000000,55.000000
2564.000000,57.000000
244.000000,71.000000
2669.000000,80.000000
2707.000000,81.000000
839.000000,85.000000
3036.000000,88.000000
1410.000000,95.000000
3192.000000,102.000000
2544.000000,121.000000
1791.000000,154.000000
2247.000000,162.000000
2130.000000,185.000000
2210.000000,186.000000
3135.000000,194.000000
1812.000000,204.000000
3212.000000,207.000000
133.000000,225.000000
1815.000000,230.000000
2396.000000,232.000000
636.000000,234.000000
863.000000,254.000000
600.000000,257.000000
2956.000000,281.000000
3156.000000,330.000000
364.000000,341.000000
2315.000000,344.000000
2669.000000,357.000000
3189.000000,358.000000
3151.000000,363.000000
0.000000,400.000000
201.000000,421.000000
425.000000,425.000000
48.000000,428.000000
1077.000000,450.000000
137.000000,473.000000
2811.000000,481.000000
2632.000000,493.000000
68.000000,504.000000
483.000000,513.000000
1106.000000,526.000000
1408.000000,571.000000
1320.000000,577.000000
788.000000,585.000000
534.000000,586.000000
3078.000000,601.000000
2991.000000,606.000000
1157.000000,610.000000
2476.000000,612.000000
2488.000000,621.000000
1681.000000,652.000000
2937.000000,654.000000
545.000000,669.000000
2401.000000,669.000000
1585.000000,671.000000
2092.000000,671.000000
2964.000000,676.000000
1152.000000,679.000000
3277.000000,683.000000
1470.000000,687.000000
3124.000000,688.000000
1598.000000,693.000000
1208.000000,696.000000
120.000000,703.000000
370.000000,711.000000
76.000000,718.000000
1184.000000,724.000000
359.000000,729.000000
1942.000000,731.000000
3085.000000,738.000000
1773.000000,776.000000
2309.000000,805.000000
1694.000000,817.000000
780.000000,835.000000
3127.000000,835.000000
540.000000,848.000000
2580.000000,849.000000
3073.000000,868.000000
2212.000000,878.000000
1010.000000,911.000000
48.000000,913.000000
2179.000000,928.000000
1649.000000,942.000000
2903.000000,973.000000
201.000000,1014.000000
1010.000000,1014.000000
3187.000000,1038.000000
1999.000000,1047.000000
1100.000000,1051.000000
1678.000000,1055.000000
1062.000000,1065.000000
78.000000,1073.000000
78.000000,1102.000000
235.000000,1103.000000
2964.000000,1107.000000
996.000000,1110.000000
2518.000000,1117.000000
2258.000000,1141.000000
2116.000000,1145.000000
2579.000000,1158.000000
81.000000,1162.000000
760.000000,1169.000000
1377.000000,1183.000000
1702.000000,1184.000000
2397.000000,1185.000000
2747.000000,1196.000000
120.000000,1202.000000
2941.000000,1220.000000
3094.000000,1221.000000
707.000000,1240.000000
1661.000000,1270.000000
1768.000000,1281.000000
3185.000000,1284.000000
2.000000,1311.000000
652.000000,1317.000000
1315.000000,1317.000000
2397.000000,1336.000000
1702.000000,1348.000000
1848.000000,1374.000000
2337.000000,1378.000000
839.000000,1401.000000
2642.000000,1401.000000
354.000000,1412.000000
1030.000000,1420.000000
2915.000000,1424.000000
2292.000000,1432.000000
480.000000,1433.000000
1199.000000,1446.000000
2209.000000,1448.000000
2588.000000,1453.000000
10.000000,1465.000000
1616.000000,1471.000000
355.000000,1475.000000
818.000000,1475.000000
3036.000000,1476.000000
41.000000,1486.000000
275.000000,1494.000000
1606.000000,1500.000000
2442.000000,1511.000000
1546.000000,1512.000000
276.000000,1515.000000
602.000000,1531.000000
2081.000000,1534.000000
2939.000000,1551.000000
3306.000000,1551.000000
860.000000,1571.000000
335.000000,1584.000000
955.000000,1587.000000
672.000000,1599.000000
3186.000000,1599.000000
1054.000000,1604.000000
1200.000000,1623.000000
1584.000000,1625.000000
2525.000000,1625.000000
1927.000000,1643.000000
1735.000000,1646.000000
571.000000,1650.000000
2776.000000,1655.000000
2618.000000,1660.000000
1277.000000,1668.000000
1579.000000,1668.000000
1121.000000,1669.000000
1691.000000,1696.000000
1948.000000,1708.000000
3306.000000,1717.000000
3205.000000,1731.000000
2511.000000,1746.000000
770.000000,1748.000000
2405.000000,1772.000000
520.000000,1775.000000
1086.000000,1786.000000
1355.000000,1801.000000
201.000000,1809.000000
1544.000000,1818.000000
1873.000000,1822.000000
1897.000000,1826.000000
1426.000000,1827.000000
1195.000000,1833.000000
2671.000000,1860.000000
1777.000000,1894.000000
2001.000000,1902.000000
2011.000000,1905.000000
1849.000000,1907.000000
2490.000000,1917.000000
1554.000000,1934.000000
456.000000,1945.000000
2560.000000,1958.000000
220.000000,1962.000000
2043.000000,1976.000000
2763.000000,1986.000000
2404.000000,1995.000000
2185.000000,2001.000000
651.000000,2004.000000
406.000000,2015.000000
2084.000000,2018.000000
3273.000000,2019.000000
663.000000,2026.000000
2345.000000,2027.000000
1739.000000,2031.000000
951.000000,2037.000000
