POINTS
994.000000,3.000000
1091.000000,25.000000
135.000000,33.000000
1295.000000,43.000000
122.000000,46.000000
991.000000,59.000000
146.000000,64.000000
500.000000,73.000000
1525.000000,73.000000
1201.000000,77.000000
469.000000,79.000000
734.000000,87.000000
1059.000000,110.000000
21.000000,112.000000
642.000000,131.000000
126.000000,135.000000
998.000000,135.000000
229.000000,136.000000
659.000000,140.000000
702.000000,197.000000
1223.000000,224.000000
1204.000000,235.000000
917.000000,247.000000
518.000000,249.000000
665.000000,274.000000
1474.000000,292.000000
23.000000,300.000000
1338.000000,312.000000
1517.000000,319.000000
494.000000,324.000000
642.000000,364.000000
837.000000,367.000000
265.000000,370.000000
511.000000,371.000000
134.000000,392.000000
1585.000000,397.000000
179.000000,415.000000
375.000000,416.000000
689.000000,430.000000
265.000000,432.000000
71.000000,439.000000
378.000000,452.000000
372.000000,464.000000
1390.000000,475.000000
710.000000,482.000000
1035.000000,486.000000
999.000000,503.000000
64.000000,504.000000
1170.000000,505.000000
236.000000,513.000000
836.000000,530.000000
824.000000,546.000000
692.000000,560.000000
795.000000,560.000000
536.000000,569.000000
1606.000000,570.000000
1218.000000,584.000000
577.000000,586.000000
984.000000,598.000000
116.000000,608.000000
1292.000000,613.000000
1312.000000,615.000000
982.000000,616.000000
1369.000000,618.000000
1.000000,622.000000
1139.000000,622.000000
1117.000000,626.000000
370.000000,640.000000
524.000000,642.000000
642.000000,672.000000
1040.000000,672.000000
699.000000,678.000000
17.000000,684.000000
275.000000,688.000000
367.000000,688.000000
1010.000000,695.000000
1338.000000,709.000000
252.000000,710.000000
100.000000,713.000000
316.000000,717.000000
206.000000,721.000000
1487.000000,729.000000
361.000000,732.000000
566.000000,736.000000
1516.000000,738.000000
452.000000,744.000000
289.000000,768.000000
941.000000,774.000000
939.000000,784.000000
365.000000,815.000000
1208.000000,828.000000
71.000000,853.000000
219.000000,871.000000
25.000000,912.000000
503.000000,918.000000
119.000000,932.000000
1204.000000,942.000000
293.000000,948.000000
204.000000,953.000000
1313.000000,959.000000
1103.000000,980.000000
846.000000,995.000000
457.000000,1006.000000
746.000000,1006.000000
448.000000,1034.000000
1495.000000,1040.000000
388.000000,1041.000000
1150.000000,1048.000000
724.000000,1052.000000
468.000000,1054.000000
1336.000000,1070.000000
427.000000,1073.000000
1368.000000,1091.000000
1148.000000,1101.000000
158.000000,1102.000000
1109.000000,1105.000000
442.000000,1112.000000
15.000000,1113.000000
261.000000,1138.000000
1087.000000,1140.000000
1127.000000,1140.000000
987.000000,1150.000000
1527.000000,1159.000000
268.000000,1163.000000
125.000000,1171.000000
1624.000000,1186.000000
376.000000,1190.000000
1355.000000,1194.000000
830.000000,1209.000000
160.000000,1218.000000
967.000000,1218.000000
650.000000,1220.000000
116.000000,1247.000000
453.000000,1250.000000
452.000000,1267.000000
1516.000000,1293.000000
592.000000,1295.000000
1550.000000,1310.000000
419.000000,1314.000000
1315.000000,1336.000000
753.000000,1393.000000
942.000000,1417.000000
269.000000,1418.000000
185.000000,1420.000000
1508.000000,1424.000000
176.000000,1430.000000
584.000000,1430.000000
195.000000,1435.000000
696.000000,1438.000000
1399.000000,1445.000000
97.000000,1447.000000
335.000000,1474.000000
1337.000000,1495.000000
1420.000000,1500.000000
1355.000000,1512.000000
901.000000,1542.000000
1413.000000,1550.000000
1350.000000,1551.000000
1332.000000,1552.000000
363.000000,1553.000000
893.000000,1575.000000
715.000000,1604.000000
603.000000,1606.000000
LINES
1315.000000,1336.000000,1337.000000,1495.000000
1204.000000,942.000000,1313.000000,959.000000
135.000000,33.000000,500.000000,73.000000
746.000000,1006.000000,468.000000,1054.000000
1139.000000,622.000000,1117.000000,626.000000
1527.000000,1159.000000,1315.000000,1336.000000
1035.000000,486.000000,984.000000,598.000000
692.000000,560.000000,536.000000,569.000000
1313.000000,959.000000,1368.000000,1091.000000
710.000000,482.000000,836.000000,530.000000
269.000000,1418.000000,335.000000,1474.000000
939.000000,784.000000,1103.000000,980.000000
1117.000000,626.000000,1040.000000,672.000000
724.000000,1052.000000,650.000000,1220.000000
592.000000,1295.000000,584.000000,1430.000000
650.000000,1220.000000,453.000000,1250.000000
17.000000,684.000000,71.000000,853.000000
967.000000,1218.000000,942.000000,1417.000000
942.000000,1417.000000,1337.000000,1495.000000
122.000000,46.000000,146.000000,64.000000
1201.000000,77.000000,1223.000000,224.000000
135.000000,33.000000,229.000000,136.000000
146.000000,64.000000,126.000000,135.000000
987.000000,1150.000000,967.000000,1218.000000
991.000000,59.000000,917.000000,247.000000
261.000000,1138.000000,268.000000,1163.000000
293.000000,948.000000,261.000000,1138.000000
724.000000,1052.000000,830.000000,1209.000000
1295.000000,43.000000,1223.000000,224.000000
1109.000000,1105.000000,1087.000000,1140.000000
457.000000,1006.000000,388.000000,1041.000000
158.000000,1102.000000,261.000000,1138.000000
893.000000,1575.000000,715.000000,1604.000000
289.000000,768.000000,71.000000,853.000000
1336.000000,1070.000000,1368.000000,1091.000000
1624.000000,1186.000000,1508.000000,1424.000000
846.000000,995.000000,987.000000,1150.000000
158.000000,1102.000000,160.000000,1218.000000
252.000000,710.000000,316.000000,717.000000
1148.000000,1101.000000,1127.000000,1140.000000
1292.000000,613.000000,1338.000000,709.000000
577.000000,586.000000,524.000000,642.000000
1487.000000,729.000000,1516.000000,738.000000
1292.000000,613.000000,1369.000000,618.000000
