POINTS
680.000000,3.000000
363.000000,9.000000
1645.000000,18.000000
443.000000,24.000000
2200.000000,48.000000
1486.000000,62.000000
660.000000,79.000000
25.000000,80.000000
2234.000000,93.000000
2460.000000,98.000000
1750.000000,100.000000
2317.000000,101.000000
756.000000,105.000000
2263.000000,118.000000
651.000000,154.000000
1564.000000,155.000000
2125.000000,181.000000
2868.000000,181.000000
1311.000000,186.000000
542.000000,189.000000
1892.000000,209.000000
352.000000,212.000000
677.000000,214.000000
499.000000,224.000000
1111.000000,231.000000
2776.000000,243.000000
2102.000000,266.000000
1895.000000,283.000000
148.000000,284.000000
1716.000000,285.000000
1538.000000,316.000000
929.000000,320.000000
2070.000000,325.000000
2943.000000,325.000000
2449.000000,333.000000
270.000000,359.000000
898.000000,365.000000
2853.000000,372.000000
455.000000,376.000000
2764.000000,383.000000
2076.000000,389.000000
290.000000,393.000000
2428.000000,411.000000
1182.000000,413.000000
423.000000,414.000000
734.000000,422.000000
2526.000000,452.000000
2844.000000,462.000000
1753.000000,493.000000
329.000000,529.000000
2016.000000,538.000000
2762.000000,540.000000
3009.000000,542.000000
1787.000000,546.000000
783.000000,550.000000
181.000000,566.000000
1190.000000,575.000000
734.000000,578.000000
41.000000,598.000000
2256.000000,617.000000
2990.000000,626.000000
703.000000,636.000000
1112.000000,655.000000
1654.000000,699.000000
2910.000000,711.000000
550.000000,734.000000
1614.000000,735.000000
1903.000000,772.000000
2437.000000,779.000000
824.000000,781.000000
896.000000,817.000000
2907.000000,817.000000
491.000000,819.000000
1003.000000,837.000000
2070.000000,839.000000
1427.000000,866.000000
2142.000000,869.000000
2220.000000,871.000000
1054.000000,873.000000
303.000000,878.000000
939.000000,882.000000
2271.000000,886.000000
762.000000,922.000000
1996.000000,931.000000
2160.000000,937.000000
2191.000000,955.000000
876.000000,971.000000
1391.000000,977.000000
803.000000,984.000000
247.000000,992.000000
625.000000,997.000000
2883.000000,999.000000
2418.000000,1006.000000
339.000000,1014.000000
1932.000000,1022.000000
194.000000,1031.000000
183.000000,1044.000000
640.000000,1048.000000
764.000000,1050.000000
2848.000000,1050.000000
557.000000,1060.000000
53.000000,1061.000000
2624.000000,1062.000000
2449.000000,1065.000000
954.000000,1071.000000
159.000000,1093.000000
2603.000000,1099.000000
267.000000,1104.000000
2642.000000,1117.000000
1941.000000,1134.000000
1973.000000,1151.000000
917.000000,1172.000000
2050.000000,1195.000000
608.000000,1216.000000
1457.000000,1220.000000
2855.000000,1221.000000
2212.000000,1222.000000
562.000000,1225.000000
2578.000000,1226.000000
2783.000000,1241.000000
2018.000000,1247.000000
1567.000000,1249.000000
984.000000,1255.000000
2457.000000,1271.000000
986.000000,1286.000000
929.000000,1301.000000
1071.000000,1309.000000
2063.000000,1320.000000
2611.000000,1327.000000
3090.000000,1332.000000
1221.000000,1341.000000
1792.000000,1395.000000
583.000000,1424.000000
2209.000000,1424.000000
972.000000,1437.000000
793.000000,1450.000000
726.000000,1453.000000
1532.000000,1459.000000
2896.000000,1460.000000
731.000000,1463.000000
3068.000000,1477.000000
2864.000000,1481.000000
1989.000000,1489.000000
2160.000000,1495.000000
550.000000,1521.000000
668.000000,1557.000000
184.000000,1559.000000
1006.000000,1565.000000
1590.000000,1565.000000
210.000000,1586.000000
698.000000,1614.000000
991.000000,1619.000000
1980.000000,1620.000000
2940.000000,1638.000000
2293.000000,1650.000000
2668.000000,1665.000000
2458.000000,1675.000000
1861.000000,1701.000000
1518.000000,1706.000000
542.000000,1708.000000
2925.000000,1717.000000
2441.000000,1741.000000
3045.000000,1743.000000
2398.000000,1750.000000
1871.000000,1770.000000
1631.000000,1772.000000
2845.000000,1775.000000
1578.000000,1804.000000
1877.000000,1808.000000
3070.000000,1808.000000
2839.000000,1814.000000
2371.000000,1823.000000
2964.000000,1830.000000
986.000000,1834.000000
275.000000,1849.000000
101.000000,1867.000000
975.000000,1867.000000
2744.000000,1873.000000
1773.000000,1881.000000
585.000000,1882.000000
680.000000,1882.000000
323.000000,1905.000000
2429.000000,1905.000000
603.000000,1917.000000
223.000000,1918.000000
2223.000000,1920.000000
1033.000000,1921.000000
1185.000000,1921.000000
589.000000,1926.000000
2431.000000,1928.000000
3075.000000,1935.000000
1297.000000,1942.000000
843.000000,1944.000000
41.000000,1945.000000
1575.000000,1962.000000
1536.000000,1976.000000
377.000000,1980.000000
1789.000000,1985.000000
1409.000000,2002.000000
1556.000000,2007.000000
1612.000000,2009.000000
1766.000000,2011.000000
1307.000000,2017.000000
3009.000000,2059.000000
1291.000000,2070.000000
2450.000000,2086.000000
1447.000000,2088.000000
776.000000,2094.000000
647.000000,2098.000000
72.000000,2134.000000
2072.000000,2144.000000
2679.000000,2153.000000
869.000000,2163.000000
1437.000000,2167.000000
401.000000,2169.000000
908.000000,2185.000000
1316.000000,2190.000000
992.000000,2207.000000
2850.000000,2219.000000
2817.000000,2223.000000
773.000000,2264.000000
1272.000000,2284.000000
1130.000000,2294.000000
483.000000,2296.000000
1305.000000,2300.000000
2681.000000,2301.000000
424.000000,2307.000000
2305.000000,2328.000000
1407.000000,2332.000000
2227.000000,2354.000000
631.000000,2355.000000
2197.000000,2365.000000
1332.000000,2366.000000
961.000000,2374.000000
2828.000000,2374.000000
1550.000000,2377.000000
2109.000000,2379.000000
1524.000000,2397.000000
1789.000000,2400.000000
2441.000000,2400.000000
680.000000,2401.000000
2732.000000,2415.000000
1974.000000,2421.000000
160.000000,2436.000000
1077.000000,2444.000000
1219.000000,2445.000000
2676.000000,2450.000000
387.000000,2456.000000
2799.000000,2459.000000
1743.000000,2475.000000
1562.000000,2481.000000
581.000000,2488.000000
646.000000,2501.000000
1563.000000,2530.000000
599.000000,2533.000000
1249.000000,2536.000000
3075.000000,2538.000000
2683.000000,2541.000000
288.000000,2574.000000
2502.000000,2586.000000
2959.000000,2586.000000
1781.000000,2594.000000
1723.000000,2599.000000
