POINTS
56.000000,1.000000
3498.000000,1.000000
3271.000000,7.000000
5011.000000,13.000000
4958.000000,22.000000
850.000000,36.000000
2709.000000,39.000000
726.000000,45.000000
1063.000000,45.000000
2362.000000,55.000000
4699.000000,75.000000
4667.000000,87.000000
3828.000000,94.000000
3777.000000,101.000000
4876.000000,112.000000
2015.000000,113.000000
3359.000000,117.000000
6724.000000,118.000000
492.000000,119.000000
4718.000000,119.000000
1969.000000,129.000000
2789.000000,135.000000
1209.000000,138.000000
1226.000000,138.000000
2401.000000,149.000000
6384.000000,151.000000
4238.000000,159.000000
4802.000000,161.000000
2850.000000,162.000000
1756.000000,177.000000
6685.000000,186.000000
3105.000000,196.000000
735.000000,206.000000
1138.000000,208.000000
3247.000000,215.000000
3541.000000,220.000000
2767.000000,231.000000
5686.000000,236.000000
5181.000000,237.000000
492.000000,242.000000
25.000000,245.000000
5577.000000,249.000000
6662.000000,260.000000
6851.000000,267.000000
5704.000000,281.000000
5727.000000,281.000000
1826.000000,285.000000
5600.000000,287.000000
1492.000000,294.000000
4885.000000,315.000000
4963.000000,316.000000
6823.000000,316.000000
413.000000,318.000000
6196.000000,327.000000
747.000000,348.000000
5498.000000,356.000000
2671.000000,365.000000
1210.000000,368.000000
1414.000000,374.000000
414.000000,388.000000
3585.000000,391.000000
830.000000,396.000000
6776.000000,397.000000
6753.000000,413.000000
5306.000000,414.000000
3046.000000,428.000000
2429.000000,434.000000
6886.000000,435.000000
1228.000000,442.000000
5002.000000,448.000000
4425.000000,484.000000
682.000000,488.000000
2112.000000,494.000000
2071.000000,513.000000
1344.000000,519.000000
3757.000000,521.000000
2466.000000,528.000000
2792.000000,563.000000
1891.000000,573.000000
2142.000000,583.000000
1130.000000,591.000000
225.000000,594.000000
5595.000000,599.000000
2034.000000,604.000000
4174.000000,611.000000
1446.000000,616.000000
4242.000000,617.000000
4225.000000,621.000000
4505.000000,657.000000
5145.000000,659.000000
2133.000000,662.000000
5338.000000,668.000000
4121.000000,670.000000
2527.000000,680.000000
1435.000000,700.000000
4332.000000,719.000000
2998.000000,729.000000
5005.000000,737.000000
6405.000000,738.000000
3977.000000,742.000000
3850.000000,751.000000
5439.000000,754.000000
3691.000000,756.000000
1727.000000,764.000000
6139.000000,782.000000
3697.000000,783.000000
3576.000000,790.000000
635.000000,799.000000
4625.000000,831.000000
1441.000000,832.000000
5407.000000,834.000000
3926.000000,857.000000
1682.000000,882.000000
3007.000000,897.000000
5779.000000,919.000000
2737.000000,932.000000
2298.000000,942.000000
6712.000000,946.000000
6809.000000,946.000000
424.000000,953.000000
3908.000000,965.000000
438.000000,985.000000
871.000000,1000.000000
3288.000000,1015.000000
621.000000,1020.000000
1017.000000,1023.000000
2348.000000,1027.000000
6180.000000,1040.000000
120.000000,1065.000000
860.000000,1074.000000
960.000000,1086.000000
1439.000000,1086.000000
6585.000000,1093.000000
6358.000000,1099.000000
5916.000000,1107.000000
246.000000,1110.000000
2793.000000,1131.000000
5323.000000,1153.000000
6727.000000,1154.000000
2203.000000,1161.000000
6793.000000,1163.000000
184.000000,1174.000000
391.000000,1177.000000
6295.000000,1182.000000
1107.000000,1203.000000
4117.000000,1205.000000
5.000000,1214.000000
3743.000000,1214.000000
688.000000,1217.000000
6710.000000,1221.000000
2781.000000,1222.000000
622.000000,1240.000000
6752.000000,1243.000000
4083.000000,1250.000000
693.000000,1253.000000
2187.000000,1256.000000
3505.000000,1269.000000
2237.000000,1276.000000
4716.000000,1281.000000
2579.000000,1284.000000
2779.000000,1291.000000
464.000000,1294.000000
6370.000000,1306.000000
2748.000000,1309.000000
3284.000000,1323.000000
1950.000000,1339.000000
1770.000000,1341.000000
3568.000000,1360.000000
167.000000,1374.000000
2982.000000,1407.000000
4954.000000,1415.000000
2245.000000,1417.000000
4647.000000,1426.000000
4467.000000,1434.000000
4422.000000,1449.000000
4009.000000,1454.000000
5498.000000,1460.000000
2116.000000,1466.000000
1836.000000,1487.000000
4928.000000,1490.000000
6812.000000,1522.000000
3298.000000,1557.000000
4175.000000,1574.000000
5934.000000,1580.000000
4124.000000,1588.000000
2063.000000,1595.000000
6579.000000,1599.000000
1096.000000,1628.000000
2713.000000,1631.000000
4374.000000,1644.000000
3523.000000,1667.000000
6791.000000,1678.000000
5132.000000,1682.000000
3409.000000,1683.000000
2812.000000,1696.000000
5895.000000,1742.000000
6874.000000,1748.000000
6565.000000,1769.000000
583.000000,1782.000000
4053.000000,1785.000000
5465.000000,1788.000000
6430.000000,1789.000000
3559.000000,1791.000000
601.000000,1794.000000
4532.000000,1802.000000
4575.000000,1806.000000
2977.000000,1817.000000
3004.000000,1827.000000
132.000000,1838.000000
3743.000000,1840.000000
4286.000000,1840.000000
632.000000,1844.000000
3960.000000,1876.000000
184.000000,1879.000000
5223.000000,1896.000000
6850.000000,1905.000000
3675.000000,1918.000000
2709.000000,1920.000000
2338.000000,1943.000000
608.000000,1945.000000
481.000000,1956.000000
5937.000000,1991.000000
824.000000,1995.000000
4750.000000,2001.000000
520.000000,2010.000000
4431.000000,2027.000000
2662.000000,2032.000000
4585.000000,2033.000000
6913.000000,2035.000000
2146.000000,2043.000000
2998.000000,2044.000000
5804.000000,2051.000000
3077.000000,2056.000000
2797.000000,2063.000000
3040.000000,2069.000000
1335.000000,2072.000000
3989.000000,2078.000000
2444.000000,2083.000000
3224.000000,2115.000000
1607.000000,2124.000000
5332.000000,2124.000000
2415.000000,2135.000000
2674.000000,2136.000000
95.000000,2147.000000
1323.000000,2158.000000
4587.000000,2159.000000
4411.000000,2173.000000
6397.000000,2184.000000
3594.000000,2194.000000
5659.000000,2194.000000
3058.000000,2202.000000
1607.000000,2287.000000
1192.000000,2295.000000
5954.000000,2296.000000
1204.000000,2308.000000
2365.000000,2313.000000
2806.000000,2313.000000
183.000000,2338.000000
5292.000000,2353.000000
3590.000000,2377.000000
5697.000000,2382.000000
939.000000,2389.000000
5802.000000,2400.000000
5944.000000,2401.000000
611.000000,2442.000000
259.000000,2448.000000
2767.000000,2459.000000
6416.000000,2501.000000
1004.000000,2515.000000
2277.000000,2515.000000
3004.000000,2515.000000
5605.000000,2560.000000
6733.000000,2566.000000
6763.000000,2570.000000
914.000000,2571.000000
3426.000000,2583.000000
3617.000000,2588.000000
6257.000000,2592.000000
2064.000000,2599.000000
2202.000000,2600.000000
4047.000000,2624.000000
3823.000000,2655.000000
158.000000,2690.000000
2719.000000,2705.000000
1191.000000,2710.000000
