POINTS
2482.000000,1.000000
3628.000000,4.000000
3366.000000,6.000000
4124.000000,19.000000
5335.000000,30.000000
202.000000,34.000000
139.000000,41.000000
5302.000000,48.000000
4925.000000,55.000000
3217.000000,61.000000
250.000000,64.000000
3302.000000,64.000000
2373.000000,70.000000
2901.000000,80.000000
228.000000,82.000000
1125.000000,93.000000
1401.000000,118.000000
3571.000000,134.000000
3168.000000,141.000000
1067.000000,146.000000
3808.000000,182.000000
1332.000000,188.000000
3890.000000,189.000000
476.000000,194.000000
40.000000,196.000000
5112.000000,201.000000
2020.000000,246.000000
3510.000000,259.000000
4445.000000,264.000000
1622.000000,267.000000
4797.000000,273.000000
4326.000000,276.000000
3410.000000,305.000000
4524.000000,315.000000
2487.000000,320.000000
5190.000000,332.000000
170.000000,341.000000
5687.000000,344.000000
4169.000000,350.000000
3554.000000,359.000000
3582.000000,373.000000
16.000000,395.000000
3904.000000,411.000000
2656.000000,415.000000
807.000000,421.000000
3607.000000,439.000000
4193.000000,439.000000
3509.000000,445.000000
2272.000000,457.000000
2658.000000,474.000000
3301.000000,510.000000
3739.000000,514.000000
2471.000000,517.000000
328.000000,563.000000
4809.000000,584.000000
4848.000000,591.000000
3739.000000,596.000000
664.000000,603.000000
3461.000000,611.000000
646.000000,625.000000
2413.000000,629.000000
5104.000000,636.000000
1514.000000,640.000000
203.000000,654.000000
1448.000000,656.000000
646.000000,671.000000
1055.000000,683.000000
3094.000000,685.000000
3807.000000,685.000000
267.000000,695.000000
542.000000,695.000000
2545.000000,698.000000
3510.000000,698.000000
668.000000,702.000000
4411.000000,703.000000
5280.000000,713.000000
1318.000000,747.000000
1707.000000,755.000000
277.000000,758.000000
3091.000000,765.000000
2311.000000,769.000000
2223.000000,770.000000
1210.000000,776.000000
267.000000,780.000000
131.000000,786.000000
1236.000000,791.000000
2177.000000,791.000000
3099.000000,794.000000
1162.000000,795.000000
266.000000,802.000000
2908.000000,807.000000
764.000000,812.000000
178.000000,817.000000
543.000000,836.000000
2294.000000,857.000000
2810.000000,861.000000
4876.000000,867.000000
326.000000,875.000000
1313.000000,890.000000
1247.000000,891.000000
914.000000,893.000000
3695.000000,909.000000
147.000000,911.000000
2127.000000,911.000000
525.000000,925.000000
1983.000000,928.000000
1830.000000,931.000000
1116.000000,934.000000
3914.000000,940.000000
2979.000000,958.000000
3362.000000,960.000000
5012.000000,962.000000
4613.000000,965.000000
2598.000000,972.000000
1191.000000,983.000000
1024.000000,989.000000
547.000000,1019.000000
2743.000000,1025.000000
4274.000000,1025.000000
5495.000000,1029.000000
584.000000,1034.000000
4828.000000,1040.000000
5432.000000,1042.000000
2206.000000,1046.000000
119.000000,1057.000000
2759.000000,1068.000000
1147.000000,1073.000000
485.000000,1078.000000
385.000000,1126.000000
5662.000000,1126.000000
3571.000000,1147.000000
4825.000000,1149.000000
1469.000000,1168.000000
4896.000000,1175.000000
5372.000000,1185.000000
2310.000000,1189.000000
1108.000000,1192.000000
5229.000000,1193.000000
1052.000000,1197.000000
1411.000000,1199.000000
3433.000000,1199.000000
4425.000000,1205.000000
1889.000000,1209.000000
2298.000000,1215.000000
4122.000000,1215.000000
3825.000000,1239.000000
814.000000,1245.000000
1717.000000,1249.000000
4054.000000,1257.000000
1207.000000,1272.000000
5332.000000,1300.000000
1008.000000,1304.000000
291.000000,1307.000000
3840.000000,1318.000000
56.000000,1333.000000
2036.000000,1335.000000
5614.000000,1343.000000
3194.000000,1348.000000
4141.000000,1358.000000
990.000000,1363.000000
2364.000000,1365.000000
1206.000000,1378.000000
5520.000000,1395.000000
3915.000000,1418.000000
1548.000000,1420.000000
2782.000000,1424.000000
5705.000000,1448.000000
4040.000000,1451.000000
1417.000000,1454.000000
1918.000000,1469.000000
284.000000,1486.000000
4318.000000,1487.000000
