POINTS
874.000000,2.000000
4956.000000,13.000000
707.000000,20.000000
15796.000000,20.000000
14680.000000,21.000000
200.000000,37.000000
9875.000000,48.000000
10414.000000,57.000000
14279.000000,61.000000
1802.000000,67.000000
17282.000000,93.000000
17132.000000,99.000000
8994.000000,107.000000
5160.000000,118.000000
11867.000000,124.000000
5414.000000,129.000000
4346.000000,137.000000
2954.000000,154.000000
11419.000000,158.000000
8702.000000,162.000000
15277.000000,180.000000
15732.000000,180.000000
1311.000000,181.000000
6725.000000,190.000000
17111.000000,192.000000
8837.000000,207.000000
16961.000000,227.000000
7893.000000,228.000000
4529.000000,240.000000
9733.000000,257.000000
17106.000000,267.000000
3345.000000,283.000000
13357.000000,328.000000
8591.000000,329.000000
12680.000000,331.000000
5692.000000,336.000000
2675.000000,354.000000
7967.000000,365.000000
15004.000000,378.000000
15522.000000,385.000000
11106.000000,397.000000
2499.000000,399.000000
15897.000000,404.000000
15122.000000,412.000000
15716.000000,413.000000
10220.000000,419.000000
6344.000000,420.000000
3386.000000,422.000000
14173.000000,425.000000
14397.000000,428.000000
14863.000000,429.000000
5037.000000,434.000000
12406.000000,445.000000
5442.000000,476.000000
1081.000000,484.000000
5601.000000,498.000000
13053.000000,510.000000
2021.000000,531.000000
4334.000000,539.000000
711.000000,556.000000
17280.000000,565.000000
12507.000000,567.000000
7288.000000,576.000000
10059.000000,578.000000
17229.000000,579.000000
16776.000000,588.000000
17705.000000,595.000000
9994.000000,614.000000
11338.000000,623.000000
16382.000000,631.000000
12514.000000,632.000000
15186.000000,636.000000
10819.000000,637.000000
444.000000,647.000000
13746.000000,651.000000
4774.000000,685.000000
5373.000000,694.000000
4656.000000,709.000000
5667.000000,710.000000
11013.000000,720.000000
344.000000,726.000000
11405.000000,727.000000
1329.000000,733.000000
1925.000000,741.000000
2145.000000,741.000000
14136.000000,750.000000
6682.000000,755.000000
9247.000000,756.000000
11608.000000,768.000000
10254.000000,784.000000
14731.000000,791.000000
16201.000000,791.000000
5928.000000,799.000000
14221.000000,799.000000
4681.000000,807.000000
6795.000000,822.000000
8984.000000,823.000000
13917.000000,840.000000
105.000000,843.000000
16929.000000,843.000000
8356.000000,850.000000
5401.000000,858.000000
13027.000000,858.000000
12735.000000,885.000000
11101.000000,895.000000
3498.000000,896.000000
1834.000000,899.000000
10812.000000,901.000000
8399.000000,903.000000
7801.000000,904.000000
13348.000000,904.000000
14508.000000,923.000000
16303.000000,931.000000
8871.000000,939.000000
5835.000000,942.000000
17264.000000,950.000000
13594.000000,957.000000
2237.000000,962.000000
2612.000000,972.000000
16047.000000,973.000000
8510.000000,993.000000
5775.000000,1000.000000
10303.000000,1009.000000
17159.000000,1024.000000
1801.000000,1029.000000
12438.000000,1059.000000
7765.000000,1061.000000
6004.000000,1069.000000
4175.000000,1080.000000
14271.000000,1082.000000
4604.000000,1083.000000
1693.000000,1090.000000
9065.000000,1099.000000
9556.000000,1112.000000
6440.000000,1119.000000
10368.000000,1143.000000
786.000000,1149.000000
9085.000000,1167.000000
970.000000,1188.000000
7517.000000,1223.000000
12522.000000,1245.000000
870.000000,1260.000000
738.000000,1281.000000
6836.000000,1285.000000
3519.000000,1309.000000
9314.000000,1319.000000
6951.000000,1320.000000
15198.000000,1331.000000
1670.000000,1338.000000
2009.000000,1338.000000
14931.000000,1349.000000
4207.000000,1374.000000
7004.000000,1375.000000
8716.000000,1377.000000
8011.000000,1388.000000
4360.000000,1433.000000
13849.000000,1443.000000
17496.000000,1445.000000
5715.000000,1457.000000
9363.000000,1464.000000
12337.000000,1480.000000
3364.000000,1485.000000
9494.000000,1505.000000
6030.000000,1508.000000
17886.000000,1514.000000
13282.000000,1516.000000
14017.000000,1522.000000
16270.000000,1530.000000
8954.000000,1532.000000
2505.000000,1542.000000
3265.000000,1549.000000
2433.000000,1550.000000
13268.000000,1563.000000
1624.000000,1566.000000
1925.000000,1584.000000
5333.000000,1585.000000
14765.000000,1627.000000
15726.000000,1639.000000
17769.000000,1641.000000
15378.000000,1677.000000
8813.000000,1692.000000
3925.000000,1701.000000
1122.000000,1705.000000
3395.000000,1705.000000
3052.000000,1712.000000
2452.000000,1729.000000
4333.000000,1736.000000
10558.000000,1757.000000
6839.000000,1760.000000
1161.000000,1761.000000
2427.000000,1764.000000
5498.000000,1765.000000
17003.000000,1779.000000
13436.000000,1780.000000
1238.000000,1781.000000
14892.000000,1783.000000
17352.000000,1804.000000
9026.000000,1810.000000
16528.000000,1816.000000
12042.000000,1830.000000
13825.000000,1843.000000
17891.000000,1858.000000
12736.000000,1864.000000
3226.000000,1872.000000
9216.000000,1880.000000
13946.000000,1882.000000
14332.000000,1885.000000
15314.000000,1889.000000
2524.000000,1896.000000
3028.000000,1909.000000
11098.000000,1933.000000
10623.000000,1949.000000
7421.000000,1952.000000
17802.000000,1958.000000
895.000000,1978.000000
6167.000000,1981.000000
2178.000000,1990.000000
2480.000000,1991.000000
14243.000000,1991.000000
14003.000000,1993.000000
1950.000000,2011.000000
3180.000000,2013.000000
11283.000000,2019.000000
15406.000000,2024.000000
14340.000000,2026.000000
5443.000000,2031.000000
872.000000,2043.000000
12384.000000,2054.000000
