POINTS
853.000000,2.000000
147.000000,4.000000
2374.000000,5.000000
2116.000000,19.000000
1974.000000,20.000000
9.000000,30.000000
1045.000000,34.000000
2518.000000,70.000000
607.000000,84.000000
877.000000,106.000000
419.000000,110.000000
2199.000000,117.000000
2387.000000,147.000000
1385.000000,167.000000
1755.000000,178.000000
1332.000000,194.000000
2396.000000,194.000000
899.000000,204.000000
1118.000000,223.000000
182.000000,238.000000
1348.000000,253.000000
227.000000,261.000000
167.000000,273.000000
3094.000000,283.000000
2348.000000,291.000000
2737.000000,327.000000
244.000000,361.000000
1471.000000,370.000000
1926.000000,382.000000
176.000000,449.000000
1496.000000,455.000000
554.000000,464.000000
2462.000000,475.000000
1917.000000,484.000000
1681.000000,493.000000
663.000000,505.000000
706.000000,522.000000
3115.000000,537.000000
59.000000,543.000000
2274.000000,554.000000
975.000000,555.000000
136.000000,562.000000
174.000000,565.000000
3134.000000,567.000000
464.000000,581.000000
2445.000000,584.000000
39.000000,589.000000
1343.000000,602.000000
312.000000,609.000000
905.000000,609.000000
961.000000,624.000000
323.000000,629.000000
2320.000000,643.000000
1522.000000,646.000000
1994.000000,650.000000
2860.000000,652.000000
1522.000000,676.000000
407.000000,684.000000
1010.000000,684.000000
875.000000,702.000000
81.000000,707.000000
2451.000000,707.000000
2673.000000,709.000000
1504.000000,712.000000
2829.000000,730.000000
966.000000,733.000000
846.000000,755.000000
964.000000,756.000000
355.000000,757.000000
1418.000000,767.000000
2490.000000,774.000000
346.000000,776.000000
3066.000000,779.000000
889.000000,780.000000
1705.000000,783.000000
2210.000000,784.000000
1115.000000,806.000000
1153.000000,817.000000
60.000000,826.000000
1949.000000,841.000000
149.000000,857.000000
2026.000000,864.000000
859.000000,868.000000
2562.000000,873.000000
2616.000000,879.000000
514.000000,933.000000
2161.000000,947.000000
2181.000000,952.000000
1790.000000,961.000000
522.000000,965.000000
9.000000,967.000000
1076.000000,969.000000
2492.000000,974.000000
2504.000000,978.000000
900.000000,1011.000000
1655.000000,1013.000000
3023.000000,1015.000000
2961.000000,1024.000000
2444.000000,1028.000000
1204.000000,1030.000000
2261.000000,1051.000000
3004.000000,1054.000000
519.000000,1070.000000
1653.000000,1078.000000
740.000000,1080.000000
641.000000,1103.000000
460.000000,1112.000000
1963.000000,1117.000000
3034.000000,1120.000000
120.000000,1122.000000
2751.000000,1125.000000
37.000000,1127.000000
660.000000,1138.000000
2574.000000,1139.000000
541.000000,1146.000000
1633.000000,1161.000000
2481.000000,1164.000000
2553.000000,1166.000000
1127.000000,1177.000000
213.000000,1198.000000
774.000000,1214.000000
2883.000000,1243.000000
108.000000,1255.000000
220.000000,1269.000000
2291.000000,1281.000000
614.000000,1318.000000
2690.000000,1326.000000
1765.000000,1327.000000
663.000000,1331.000000
2877.000000,1333.000000
2286.000000,1351.000000
2640.000000,1355.000000
3148.000000,1386.000000
2890.000000,1387.000000
1303.000000,1420.000000
2251.000000,1456.000000
2995.000000,1457.000000
708.000000,1463.000000
2740.000000,1467.000000
869.000000,1469.000000
3166.000000,1472.000000
1801.000000,1493.000000
770.000000,1500.000000
159.000000,1504.000000
1266.000000,1509.000000
1387.000000,1519.000000
3126.000000,1522.000000
2876.000000,1523.000000
1126.000000,1558.000000
2123.000000,1558.000000
327.000000,1566.000000
989.000000,1573.000000
1608.000000,1605.000000
2129.000000,1605.000000
1347.000000,1612.000000
2197.000000,1620.000000
1670.000000,1626.000000
1588.000000,1650.000000
160.000000,1656.000000
585.000000,1672.000000
27.000000,1696.000000
1645.000000,1700.000000
2946.000000,1712.000000
793.000000,1716.000000
599.000000,1733.000000
2968.000000,1740.000000
2145.000000,1746.000000
2485.000000,1747.000000
65.000000,1756.000000
1012.000000,1768.000000
104.000000,1779.000000
1794.000000,1803.000000
2968.000000,1805.000000
864.000000,1809.000000
2349.000000,1820.000000
2631.000000,1827.000000
900.000000,1833.000000
693.000000,1834.000000
503.000000,1846.000000
283.000000,1849.000000
1759.000000,1883.000000
1458.000000,1891.000000
1730.000000,1916.000000
1683.000000,1918.000000
185.000000,1931.000000
1025.000000,1942.000000
4.000000,1945.000000
1045.000000,1945.000000
473.000000,1959.000000
1224.000000,1961.000000
1758.000000,1977.000000
1381.000000,1978.000000
75.000000,1997.000000
1795.000000,2007.000000
2972.000000,2008.000000
1245.000000,2013.000000
1183.000000,2022.000000
217.000000,2023.000000
2248.000000,2023.000000
178.000000,2027.000000
1307.000000,2040.000000
3068.000000,2041.000000
470.000000,2055.000000
680.000000,2055.000000
1882.000000,2069.000000
567.000000,2088.000000
2446.000000,2090.000000
1166.000000,2100.000000
2300.000000,2101.000000
1997.000000,2102.000000
1530.000000,2159.000000
1906.000000,2160.000000
2942.000000,2161.000000
817.000000,2183.000000
1996.000000,2192.000000
2893.000000,2203.000000
2724.000000,2207.000000
2542.000000,2222.000000
2607.000000,2229.000000
3023.000000,2238.000000
3127.000000,2241.000000
3097.000000,2252.000000
909.000000,2253.000000
2605.000000,2268.000000
2986.000000,2277.000000
2875.000000,2316.000000
2755.000000,2321.000000
1649.000000,2331.000000
3068.000000,2334.000000
1303.000000,2338.000000
2203.000000,2345.000000
1762.000000,2350.000000
3114.000000,2385.000000
710.000000,2387.000000
1417.000000,2387.000000
2085.000000,2393.000000
2863.000000,2425.000000
452.000000,2437.000000
2623.000000,2437.000000
910.000000,2438.000000
208.000000,2452.000000
656.000000,2489.000000
536.000000,2507.000000
349.000000,2513.000000
713.000000,2530.000000
632.000000,2543.000000
1744.000000,2555.000000
949.000000,2576.000000
182.000000,2593.000000
3175.000000,2595.000000
2551.000000,2605.000000
2092.000000,2615.000000
92.000000,2619.000000
639.000000,2634.000000
3000.000000,2634.000000
1342.000000,2638.000000
2438.000000,2646.000000
580.000000,2655.000000
2297.000000,2660.000000
1862.000000,2674.000000
2093.000000,2677.000000
557.000000,2696.000000
1919.000000,2712.000000
2460.000000,2718.000000
1718.000000,2722.000000
2465.000000,2724.000000
2318.000000,2729.000000
2871.000000,2751.000000
1215.000000,2764.000000
2958.000000,2785.000000
75.000000,2787.000000
1006.000000,2796.000000
377.000000,2806.000000
503.000000,2806.000000
3193.000000,2812.000000
2108.000000,2828.000000
2534.000000,2829.000000
3182.000000,2834.000000
1964.000000,2855.000000
174.000000,2858.000000
1615.000000,2865.000000
464.000000,2879.000000
1737.000000,2886.000000
12.000000,2897.000000
3068.000000,2909.000000
3111.000000,2917.000000
2721.000000,2919.000000
2117.000000,2925.000000
1646.000000,2938.000000
533.000000,2941.000000
1000.000000,2943.000000
1934.000000,2965.000000
2830.000000,2983.000000
97.000000,2984.000000
21.000000,2992.000000
75.000000,2995.000000
215.000000,3000.000000
2130.000000,3005.000000
1610.000000,3013.000000
1963.000000,3017.000000
1127.000000,3019.000000
1067.000000,3023.000000
2633.000000,3024.000000
985.000000,3050.000000
42.000000,3057.000000
2866.000000,3063.000000
222.000000,3072.000000
2607.000000,3085.000000
1037.000000,3095.000000
1719.000000,3122.000000
377.000000,3144.000000
247.000000,3145.000000
1866.000000,3162.000000
2381.000000,3162.000000
2399.000000,3168.000000
1427.000000,3175.000000
2936.000000,3180.000000
2131.000000,3184.000000
1228.000000,3188.000000
242.000000,3203.000000
1072.000000,3204.000000
LINES
2396.000000,194.000000,2348.000000,291.000000
2210.000000,784.000000,2026.000000,864.000000
2673.000000,709.000000,2574.000000,1139.000000
2145.000000,1746.000000,1759.000000,1883.000000
2946.000000,1712.000000,2968.000000,1805.000000
853.000000,2.000000,147.000000,4.000000
1759.000000,1883.000000,1730.000000,1916.000000
185.000000,1931.000000,178.000000,2027.000000
2605.000000,2268.000000,2755.000000,2321.000000
1964.000000,2855.000000,1934.000000,2965.000000
975.000000,555.000000,905.000000,609.000000
2300.000000,2101.000000,2542.000000,2222.000000
708.000000,1463.000000,585.000000,1672.000000
2737.000000,327.000000,2673.000000,709.000000
1795.000000,2007.000000,1649.000000,2331.000000
244.000000,361.000000,554.000000,464.000000
2607.000000,3085.000000,2399.000000,3168.000000
1458.000000,1891.000000,1381.000000,1978.000000
1737.000000,2886.000000,1646.000000,2938.000000
1681.000000,493.000000,1522.000000,646.000000
244.000000,361.000000,312.000000,609.000000
966.000000,733.000000,964.000000,756.000000
2130.000000,3005.000000,2381.000000,3162.000000
514.000000,933.000000,460.000000,1112.000000
899.000000,204.000000,1348.000000,253.000000
9.000000,30.000000,39.000000,589.000000
81.000000,707.000000,60.000000,826.000000
869.000000,1469.000000,770.000000,1500.000000
2161.000000,947.000000,2181.000000,952.000000
1010.000000,684.000000,964.000000,756.000000
1762.000000,2350.000000,2092.000000,2615.000000
2893.000000,2203.000000,2986.000000,2277.000000
1012.000000,1768.000000,1025.000000,1942.000000
42.000000,3057.000000,242.000000,3203.000000
1718.000000,2722.000000,1615.000000,2865.000000
1615.000000,2865.000000,1610.000000,3013.000000
208.000000,2452.000000,182.000000,2593.000000
614.000000,1318.000000,663.000000,1331.000000
846.000000,755.000000,740.000000,1080.000000
3115.000000,537.000000,3166.000000,1472.000000
3114.000000,2385.000000,3175.000000,2595.000000
108.000000,1255.000000,220.000000,1269.000000
323.000000,629.000000,355.000000,757.000000
557.000000,2696.000000,533.000000,2941.000000
136.000000,562.000000,312.000000,609.000000
541.000000,1146.000000,327.000000,1566.000000
213.000000,1198.000000,220.000000,1269.000000
2093.000000,2677.000000,2318.000000,2729.000000
3182.000000,2834.000000,2936.000000,3180.000000
3068.000000,2041.000000,3023.000000,2238.000000
176.000000,449.000000,59.000000,543.000000
2451.000000,707.000000,2210.000000,784.000000
473.000000,1959.000000,567.000000,2088.000000
2374.000000,5.000000,1974.000000,20.000000
2830.000000,2983.000000,2633.000000,3024.000000
2093.000000,2677.000000,1964.000000,2855.000000
1762.000000,2350.000000,1744.000000,2555.000000
641.000000,1103.000000,541.000000,1146.000000
3175.000000,2595.000000,3000.000000,2634.000000
869.000000,1469.000000,1126.000000,1558.000000
1737.000000,2886.000000,1934.000000,2965.000000
2968.000000,1805.000000,2972.000000,2008.000000
3126.000000,1522.000000,3175.000000,2595.000000
1127.000000,1177.000000,1266.000000,1509.000000
2374.000000,5.000000,2518.000000,70.000000
