POINTS
641.000000,13.000000
545.000000,19.000000
432.000000,29.000000
119.000000,42.000000
755.000000,42.000000
1094.000000,47.000000
961.000000,52.000000
141.000000,79.000000
393.000000,86.000000
844.000000,87.000000
276.000000,97.000000
1599.000000,101.000000
930.000000,102.000000
209.000000,113.000000
1528.000000,140.000000
1461.000000,142.000000
439.000000,161.000000
716.000000,168.000000
885.000000,169.000000
1014.000000,185.000000
421.000000,212.000000
1007.000000,221.000000
558.000000,258.000000
825.000000,272.000000
1455.000000,298.000000
1581.000000,300.000000
161.000000,325.000000
134.000000,333.000000
290.000000,339.000000
348.000000,340.000000
1624.000000,351.000000
199.000000,352.000000
576.000000,354.000000
447.000000,357.000000
29.000000,365.000000
382.000000,372.000000
84.000000,373.000000
628.000000,387.000000
941.000000,388.000000
958.000000,390.000000
582.000000,403.000000
979.000000,404.000000
587.000000,412.000000
328.000000,466.000000
1501.000000,484.000000
494.000000,489.000000
774.000000,498.000000
98.000000,516.000000
189.000000,525.000000
1278.000000,528.000000
959.000000,544.000000
198.000000,545.000000
1198.000000,546.000000
39.000000,548.000000
1489.000000,555.000000
82.000000,565.000000
53.000000,566.000000
0.000000,603.000000
1113.000000,653.000000
480.000000,656.000000
892.000000,656.000000
1649.000000,665.000000
1489.000000,671.000000
656.000000,674.000000
1057.000000,674.000000
1361.000000,679.000000
623.000000,685.000000
1285.000000,693.000000
1447.000000,693.000000
99.000000,700.000000
781.000000,722.000000
107.000000,740.000000
733.000000,745.000000
887.000000,756.000000
703.000000,759.000000
745.000000,764.000000
1423.000000,768.000000
1519.000000,773.000000
1519.000000,787.000000
700.000000,788.000000
902.000000,793.000000
23.000000,805.000000
1291.000000,817.000000
120.000000,823.000000
873.000000,833.000000
473.000000,845.000000
622.000000,877.000000
1491.000000,882.000000
360.000000,888.000000
214.000000,889.000000
819.000000,890.000000
328.000000,895.000000
174.000000,906.000000
701.000000,909.000000
1557.000000,911.000000
1265.000000,917.000000
1277.000000,935.000000
1659.000000,947.000000
906.000000,949.000000
1489.000000,972.000000
814.000000,985.000000
1127.000000,988.000000
1616.000000,993.000000
776.000000,995.000000
897.000000,1007.000000
618.000000,1008.000000
1024.000000,1014.000000
637.000000,1018.000000
1384.000000,1022.000000
723.000000,1033.000000
124.000000,1057.000000
396.000000,1064.000000
823.000000,1070.000000
1516.000000,1073.000000
1557.000000,1096.000000
1425.000000,1100.000000
546.000000,1106.000000
951.000000,1116.000000
636.000000,1139.000000
1487.000000,1146.000000
125.000000,1148.000000
83.000000,1150.000000
890.000000,1183.000000
1490.000000,1187.000000
875.000000,1189.000000
640.000000,1201.000000
452.000000,1207.000000
447.000000,1216.000000
65.000000,1232.000000
516.000000,1278.000000
1165.000000,1334.000000
732.000000,1338.000000
254.000000,1339.000000
1349.000000,1345.000000
65.000000,1358.000000
515.000000,1358.000000
628.000000,1358.000000
1533.000000,1412.000000
271.000000,1415.000000
434.000000,1416.000000
304.000000,1418.000000
768.000000,1436.000000
1382.000000,1443.000000
403.000000,1448.000000
1254.000000,1449.000000
944.000000,1456.000000
1155.000000,1456.000000
724.000000,1457.000000
1019.000000,1468.000000
543.000000,1475.000000
775.000000,1489.000000
1349.000000,1493.000000
924.000000,1497.000000
1414.000000,1508.000000
1218.000000,1511.000000
524.000000,1520.000000
297.000000,1526.000000
646.000000,1530.000000
1596.000000,1531.000000
1109.000000,1543.000000
559.000000,1547.000000
175.000000,1571.000000
959.000000,1586.000000
288.000000,1592.000000
168.000000,1595.000000
988.000000,1615.000000
1305.000000,1645.000000
LINES
1094.000000,47.000000,1599.000000,101.000000
745.000000,764.000000,873.000000,833.000000
1165.000000,1334.000000,1349.000000,1345.000000
1659.000000,947.000000,1616.000000,993.000000
959.000000,1586.000000,168.000000,1595.000000
700.000000,788.000000,701.000000,909.000000
1094.000000,47.000000,1528.000000,140.000000
1278.000000,528.000000,1285.000000,693.000000
1516.000000,1073.000000,1487.000000,1146.000000
288.000000,1592.000000,168.000000,1595.000000
716.000000,168.000000,825.000000,272.000000
1155.000000,1456.000000,988.000000,1615.000000
1218.000000,1511.000000,988.000000,1615.000000
951.000000,1116.000000,1165.000000,1334.000000
1491.000000,882.000000,1557.000000,911.000000
432.000000,29.000000,393.000000,86.000000
1155.000000,1456.000000,1109.000000,1543.000000
823.000000,1070.000000,890.000000,1183.000000
124.000000,1057.000000,83.000000,1150.000000
823.000000,1070.000000,636.000000,1139.000000
396.000000,1064.000000,452.000000,1207.000000
198.000000,545.000000,53.000000,566.000000
755.000000,42.000000,716.000000,168.000000
951.000000,1116.000000,944.000000,1456.000000
1127.000000,988.000000,1425.000000,1100.000000
328.000000,466.000000,189.000000,525.000000
961.000000,52.000000,1461.000000,142.000000
516.000000,1278.000000,628.000000,1358.000000
875.000000,1189.000000,944.000000,1456.000000
348.000000,340.000000,447.000000,357.000000
628.000000,387.000000,582.000000,403.000000
1528.000000,140.000000,1461.000000,142.000000
1019.000000,1468.000000,646.000000,1530.000000
979.000000,404.000000,959.000000,544.000000
198.000000,545.000000,107.000000,740.000000
701.000000,909.000000,723.000000,1033.000000
892.000000,656.000000,1057.000000,674.000000
82.000000,565.000000,0.000000,603.000000
1489.000000,972.000000,1516.000000,1073.000000
271.000000,1415.000000,175.000000,1571.000000
885.000000,169.000000,774.000000,498.000000
902.000000,793.000000,873.000000,833.000000
1278.000000,528.000000,1113.000000,653.000000
628.000000,387.000000,774.000000,498.000000
941.000000,388.000000,958.000000,390.000000
641.000000,13.000000,716.000000,168.000000
98.000000,516.000000,39.000000,548.000000
823.000000,1070.000000,775.000000,1489.000000
1384.000000,1022.000000,1425.000000,1100.000000
1349.000000,1493.000000,1305.000000,1645.000000
83.000000,1150.000000,65.000000,1232.000000
1278.000000,528.000000,1361.000000,679.000000
768.000000,1436.000000,775.000000,1489.000000
254.000000,1339.000000,65.000000,1358.000000
1349.000000,1345.000000,1414.000000,1508.000000
1519.000000,787.000000,1491.000000,882.000000
271.000000,1415.000000,288.000000,1592.000000
887.000000,756.000000,1024.000000,1014.000000
558.000000,258.000000,628.000000,387.000000
1278.000000,528.000000,1198.000000,546.000000
559.000000,1547.000000,959.000000,1586.000000
1291.000000,817.000000,1384.000000,1022.000000
1557.000000,1096.000000,1533.000000,1412.000000
1557.000000,911.000000,1659.000000,947.000000
1277.000000,935.000000,1425.000000,1100.000000
1127.000000,988.000000,951.000000,1116.000000
1490.000000,1187.000000,1533.000000,1412.000000
1487.000000,1146.000000,1490.000000,1187.000000
930.000000,102.000000,885.000000,169.000000
