POINTS
1026.000000,6.000000
4099.000000,16.000000
3217.000000,20.000000
3779.000000,28.000000
6272.000000,28.000000
4132.000000,37.000000
2476.000000,46.000000
6188.000000,51.000000
3715.000000,72.000000
2098.000000,87.000000
4439.000000,90.000000
2521.000000,91.000000
2251.000000,118.000000
1158.000000,152.000000
5575.000000,152.000000
4810.000000,159.000000
6235.000000,159.000000
4640.000000,165.000000
5348.000000,166.000000
717.000000,177.000000
1941.000000,200.000000
5256.000000,200.000000
48.000000,213.000000
5179.000000,237.000000
2555.000000,241.000000
679.000000,252.000000
3091.000000,259.000000
3103.000000,262.000000
4940.000000,273.000000
4903.000000,278.000000
2851.000000,286.000000
2812.000000,311.000000
3666.000000,322.000000
3923.000000,340.000000
5808.000000,346.000000
2721.000000,366.000000
92.000000,379.000000
4978.000000,389.000000
4213.000000,391.000000
4333.000000,397.000000
4921.000000,409.000000
6287.000000,410.000000
1134.000000,415.000000
2468.000000,423.000000
2679.000000,425.000000
5015.000000,431.000000
4977.000000,439.000000
3665.000000,441.000000
5211.000000,441.000000
5018.000000,455.000000
1294.000000,456.000000
3212.000000,460.000000
1097.000000,488.000000
4029.000000,489.000000
1059.000000,517.000000
2351.000000,534.000000
4377.000000,536.000000
1493.000000,540.000000
3972.000000,543.000000
3805.000000,544.000000
3499.000000,545.000000
1996.000000,549.000000
1525.000000,567.000000
3977.000000,579.000000
4964.000000,580.000000
6217.000000,605.000000
4583.000000,608.000000
4758.000000,631.000000
2462.000000,640.000000
3448.000000,650.000000
682.000000,664.000000
4714.000000,688.000000
3111.000000,693.000000
4401.000000,702.000000
6248.000000,752.000000
4582.000000,766.000000
4487.000000,797.000000
5929.000000,802.000000
3407.000000,817.000000
4922.000000,824.000000
2099.000000,825.000000
984.000000,836.000000
1029.000000,841.000000
3035.000000,866.000000
4938.000000,875.000000
2857.000000,883.000000
2775.000000,894.000000
5368.000000,913.000000
945.000000,925.000000
4177.000000,926.000000
1513.000000,933.000000
2702.000000,935.000000
654.000000,939.000000
5513.000000,940.000000
742.000000,943.000000
3146.000000,943.000000
5180.000000,946.000000
3670.000000,952.000000
5513.000000,954.000000
2175.000000,959.000000
1283.000000,968.000000
1887.000000,972.000000
1420.000000,973.000000
5684.000000,977.000000
5514.000000,981.000000
4537.000000,995.000000
307.000000,997.000000
3922.000000,1005.000000
5185.000000,1063.000000
4811.000000,1069.000000
3891.000000,1072.000000
391.000000,1083.000000
4580.000000,1083.000000
137.000000,1094.000000
2229.000000,1097.000000
