POINTS
3317.000000,1.000000
603.000000,9.000000
2785.000000,9.000000
3534.000000,37.000000
289.000000,43.000000
2921.000000,46.000000
2733.000000,56.000000
1037.000000,72.000000
4022.000000,75.000000
64.000000,110.000000
2639.000000,120.000000
2697.000000,120.000000
3205.000000,123.000000
3474.000000,128.000000
410.000000,132.000000
3433.000000,132.000000
84.000000,152.000000
1263.000000,153.000000
3847.000000,166.000000
1578.000000,190.000000
1106.000000,198.000000
723.000000,201.000000
592.000000,202.000000
3280.000000,206.000000
3025.000000,209.000000
1044.000000,215.000000
3362.000000,237.000000
1653.000000,239.000000
3561.000000,249.000000
3704.000000,259.000000
1963.000000,264.000000
2188.000000,264.000000
820.000000,274.000000
2137.000000,274.000000
120.000000,275.000000
882.000000,276.000000
3082.000000,291.000000
2686.000000,309.000000
3829.000000,312.000000
2726.000000,342.000000
2912.000000,358.000000
4167.000000,359.000000
2027.000000,362.000000
2083.000000,363.000000
1606.000000,367.000000
2057.000000,368.000000
2230.000000,369.000000
3130.000000,379.000000
3887.000000,381.000000
3750.000000,391.000000
2432.000000,394.000000
335.000000,403.000000
2128.000000,410.000000
3392.000000,451.000000
3730.000000,462.000000
847.000000,473.000000
2142.000000,481.000000
2720.000000,483.000000
3660.000000,488.000000
3818.000000,500.000000
2285.000000,507.000000
1663.000000,519.000000
601.000000,551.000000
3690.000000,553.000000
1214.000000,568.000000
3714.000000,586.000000
3362.000000,621.000000
2423.000000,630.000000
609.000000,655.000000
2464.000000,659.000000
1346.000000,667.000000
2825.000000,670.000000
296.000000,681.000000
3937.000000,707.000000
415.000000,728.000000
1184.000000,787.000000
2102.000000,791.000000
1171.000000,794.000000
1741.000000,796.000000
2756.000000,805.000000
2686.000000,813.000000
3718.000000,822.000000
309.000000,826.000000
3543.000000,827.000000
1912.000000,837.000000
3408.000000,839.000000
4065.000000,839.000000
3500.000000,842.000000
1025.000000,846.000000
2401.000000,866.000000
1155.000000,869.000000
2709.000000,882.000000
39.000000,894.000000
1282.000000,896.000000
1634.000000,939.000000
760.000000,942.000000
2825.000000,946.000000
3929.000000,948.000000
2376.000000,953.000000
4148.000000,956.000000
1146.000000,971.000000
4154.000000,994.000000
2586.000000,1007.000000
2979.000000,1010.000000
3683.000000,1078.000000
2420.000000,1088.000000
3071.000000,1089.000000
1432.000000,1101.000000
1883.000000,1112.000000
3924.000000,1112.000000
3140.000000,1114.000000
3679.000000,1124.000000
491.000000,1126.000000
653.000000,1159.000000
791.000000,1162.000000
191.000000,1178.000000
2017.000000,1183.000000
296.000000,1193.000000
4084.000000,1194.000000
4150.000000,1198.000000
2943.000000,1201.000000
2120.000000,1215.000000
530.000000,1218.000000
3208.000000,1227.000000
1020.000000,1247.000000
2511.000000,1266.000000
4128.000000,1276.000000
1500.000000,1277.000000
1944.000000,1289.000000
2592.000000,1292.000000
107.000000,1306.000000
1629.000000,1330.000000
1558.000000,1335.000000
3932.000000,1337.000000
2030.000000,1345.000000
1872.000000,1353.000000
3678.000000,1358.000000
1164.000000,1359.000000
3082.000000,1363.000000
1955.000000,1364.000000
3144.000000,1368.000000
839.000000,1378.000000
1177.000000,1379.000000
752.000000,1393.000000
3091.000000,1403.000000
2185.000000,1415.000000
101.000000,1421.000000
3215.000000,1448.000000
2178.000000,1470.000000
395.000000,1480.000000
2322.000000,1481.000000
2473.000000,1497.000000
2889.000000,1504.000000
2520.000000,1518.000000
1725.000000,1523.000000
3757.000000,1536.000000
1227.000000,1556.000000
241.000000,1560.000000
2247.000000,1563.000000
3268.000000,1573.000000
718.000000,1587.000000
4128.000000,1596.000000
525.000000,1601.000000
394.000000,1604.000000
1437.000000,1606.000000
2302.000000,1635.000000
3838.000000,1636.000000
4010.000000,1643.000000
1455.000000,1651.000000
1535.000000,1676.000000
3866.000000,1687.000000
3361.000000,1691.000000
3335.000000,1700.000000
1558.000000,1705.000000
3349.000000,1711.000000
257.000000,1722.000000
752.000000,1724.000000
1935.000000,1741.000000
711.000000,1743.000000
168.000000,1747.000000
3721.000000,1754.000000
2632.000000,1784.000000
4086.000000,1786.000000
2815.000000,1790.000000
1856.000000,1804.000000
947.000000,1813.000000
254.000000,1823.000000
4143.000000,1831.000000
516.000000,1838.000000
100.000000,1849.000000
1505.000000,1851.000000
554.000000,1856.000000
3713.000000,1860.000000
980.000000,1868.000000
2095.000000,1872.000000
2711.000000,1877.000000
1759.000000,1879.000000
4002.000000,1890.000000
1061.000000,1913.000000
1238.000000,1914.000000
3580.000000,1924.000000
2404.000000,1925.000000
2698.000000,1934.000000
1078.000000,1946.000000
3615.000000,1960.000000
3138.000000,1962.000000
3004.000000,1972.000000
2269.000000,1976.000000
205.000000,1991.000000
4097.000000,1997.000000
3034.000000,2012.000000
3935.000000,2050.000000
2895.000000,2054.000000
4080.000000,2077.000000
876.000000,2087.000000
1879.000000,2092.000000
381.000000,2097.000000
2152.000000,2102.000000
3092.000000,2139.000000
1683.000000,2143.000000
3384.000000,2160.000000
632.000000,2166.000000
861.000000,2166.000000
2521.000000,2175.000000
1457.000000,2201.000000
4125.000000,2211.000000
10.000000,2230.000000
4008.000000,2248.000000
1672.000000,2249.000000
3808.000000,2251.000000
1810.000000,2253.000000
1789.000000,2263.000000
220.000000,2264.000000
2015.000000,2265.000000
3758.000000,2273.000000
4094.000000,2294.000000
2139.000000,2299.000000
3389.000000,2318.000000
3721.000000,2332.000000
2087.000000,2338.000000
2071.000000,2352.000000
267.000000,2363.000000
850.000000,2379.000000
1516.000000,2404.000000
2898.000000,2438.000000
2905.000000,2454.000000
451.000000,2482.000000
20.000000,2490.000000
417.000000,2518.000000
2371.000000,2526.000000
1721.000000,2531.000000
663.000000,2538.000000
1348.000000,2558.000000
1193.000000,2559.000000
2986.000000,2559.000000
629.000000,2596.000000
32.000000,2599.000000
478.000000,2614.000000
4122.000000,2614.000000
252.000000,2635.000000
4035.000000,2670.000000
417.000000,2677.000000
2725.000000,2680.000000
1603.000000,2685.000000
948.000000,2693.000000
2879.000000,2701.000000
1730.000000,2715.000000
2530.000000,2734.000000
425.000000,2744.000000
2196.000000,2751.000000
2554.000000,2755.000000
3240.000000,2758.000000
4157.000000,2762.000000
1544.000000,2773.000000
3697.000000,2774.000000
791.000000,2777.000000
2823.000000,2814.000000
3746.000000,2846.000000
1364.000000,2855.000000
2621.000000,2858.000000
2238.000000,2859.000000
3250.000000,2882.000000
4086.000000,2882.000000
1006.000000,2884.000000
361.000000,2890.000000
3231.000000,2897.000000
850.000000,2901.000000
985.000000,2917.000000
479.000000,2924.000000
2854.000000,2933.000000
3231.000000,2946.000000
1884.000000,2960.000000
3113.000000,2963.000000
3971.000000,2979.000000
747.000000,2996.000000
3879.000000,3006.000000
22.000000,3021.000000
890.000000,3033.000000
3786.000000,3033.000000
2623.000000,3040.000000
268.000000,3048.000000
2781.000000,3049.000000
1746.000000,3066.000000
3876.000000,3081.000000
1544.000000,3083.000000
3285.000000,3109.000000
202.000000,3114.000000
2754.000000,3117.000000
383.000000,3125.000000
1394.000000,3128.000000
2776.000000,3131.000000
2886.000000,3145.000000
2352.000000,3176.000000
3352.000000,3177.000000
2636.000000,3183.000000
3971.000000,3201.000000
2232.000000,3204.000000
