POINTS
2928.000000,4.000000
2140.000000,16.000000
3284.000000,18.000000
1326.000000,19.000000
2030.000000,21.000000
749.000000,39.000000
3844.000000,41.000000
1875.000000,42.000000
2471.000000,47.000000
3292.000000,53.000000
2953.000000,65.000000
2268.000000,68.000000
4497.000000,87.000000
4699.000000,90.000000
1837.000000,95.000000
3294.000000,120.000000
1029.000000,134.000000
1385.000000,138.000000
2422.000000,138.000000
3133.000000,140.000000
1009.000000,147.000000
898.000000,150.000000
2521.000000,153.000000
1618.000000,158.000000
4316.000000,158.000000
4050.000000,159.000000
3528.000000,172.000000
3886.000000,177.000000
4410.000000,187.000000
3025.000000,193.000000
665.000000,224.000000
2664.000000,224.000000
3854.000000,227.000000
411.000000,230.000000
3293.000000,239.000000
2992.000000,247.000000
4577.000000,255.000000
833.000000,272.000000
1448.000000,288.000000
3567.000000,312.000000
2295.000000,326.000000
3914.000000,342.000000
861.000000,343.000000
902.000000,367.000000
499.000000,376.000000
3190.000000,427.000000
3861.000000,434.000000
1525.000000,443.000000
1196.000000,444.000000
4107.000000,460.000000
3671.000000,468.000000
4345.000000,485.000000
2662.000000,503.000000
247.000000,504.000000
4668.000000,506.000000
362.000000,517.000000
2217.000000,529.000000
1134.000000,531.000000
534.000000,548.000000
41.000000,549.000000
1080.000000,561.000000
1059.000000,563.000000
3456.000000,587.000000
1168.000000,599.000000
3594.000000,625.000000
1424.000000,648.000000
2664.000000,672.000000
3503.000000,677.000000
3597.000000,706.000000
2131.000000,724.000000
2283.000000,754.000000
2228.000000,765.000000
2399.000000,779.000000
2678.000000,781.000000
4243.000000,781.000000
318.000000,782.000000
1341.000000,805.000000
89.000000,809.000000
816.000000,813.000000
278.000000,838.000000
440.000000,857.000000
4576.000000,859.000000
4145.000000,882.000000
1697.000000,914.000000
2857.000000,920.000000
111.000000,921.000000
2305.000000,929.000000
655.000000,934.000000
1045.000000,951.000000
1169.000000,974.000000
3648.000000,975.000000
4445.000000,982.000000
2840.000000,988.000000
1154.000000,990.000000
3397.000000,997.000000
2361.000000,1021.000000
1834.000000,1024.000000
3732.000000,1025.000000
418.000000,1037.000000
1954.000000,1041.000000
4456.000000,1042.000000
3988.000000,1044.000000
4191.000000,1046.000000
816.000000,1054.000000
3402.000000,1100.000000
1182.000000,1121.000000
2032.000000,1131.000000
474.000000,1140.000000
2893.000000,1153.000000
1005.000000,1155.000000
2129.000000,1171.000000
2516.000000,1197.000000
4430.000000,1211.000000
3201.000000,1242.000000
4158.000000,1245.000000
1086.000000,1255.000000
3876.000000,1260.000000
2585.000000,1265.000000
298.000000,1269.000000
4061.000000,1270.000000
197.000000,1277.000000
1856.000000,1278.000000
2682.000000,1289.000000
174.000000,1290.000000
2494.000000,1296.000000
3460.000000,1304.000000
13.000000,1306.000000
1107.000000,1320.000000
957.000000,1330.000000
2070.000000,1341.000000
2376.000000,1343.000000
2420.000000,1357.000000
3994.000000,1360.000000
3557.000000,1377.000000
3690.000000,1379.000000
1259.000000,1390.000000
3899.000000,1394.000000
3808.000000,1398.000000
3463.000000,1417.000000
2950.000000,1420.000000
2652.000000,1426.000000
3365.000000,1432.000000
3968.000000,1445.000000
3402.000000,1458.000000
4443.000000,1473.000000
1401.000000,1489.000000
3641.000000,1494.000000
3353.000000,1497.000000
2923.000000,1498.000000
808.000000,1506.000000
2571.000000,1506.000000
5.000000,1510.000000
2841.000000,1518.000000
1219.000000,1523.000000
2072.000000,1539.000000
317.000000,1544.000000
657.000000,1568.000000
4445.000000,1573.000000
3983.000000,1583.000000
788.000000,1586.000000
3102.000000,1586.000000
1608.000000,1588.000000
310.000000,1619.000000
119.000000,1620.000000
2552.000000,1625.000000
4473.000000,1629.000000
1264.000000,1639.000000
1754.000000,1639.000000
2922.000000,1668.000000
1680.000000,1680.000000
1073.000000,1684.000000
3616.000000,1692.000000
468.000000,1702.000000
177.000000,1705.000000
1637.000000,1708.000000
2774.000000,1712.000000
4414.000000,1713.000000
2863.000000,1729.000000
128.000000,1733.000000
1864.000000,1736.000000
4422.000000,1737.000000
1847.000000,1740.000000
1867.000000,1741.000000
2307.000000,1742.000000
2457.000000,1748.000000
3884.000000,1763.000000
3735.000000,1767.000000
1013.000000,1769.000000
3518.000000,1777.000000
1032.000000,1781.000000
563.000000,1789.000000
1212.000000,1800.000000
2329.000000,1800.000000
3558.000000,1804.000000
1004.000000,1817.000000
2804.000000,1823.000000
3175.000000,1833.000000
505.000000,1835.000000
1477.000000,1839.000000
1178.000000,1841.000000
2590.000000,1858.000000
4667.000000,1862.000000
2445.000000,1863.000000
4241.000000,1878.000000
2760.000000,1886.000000
3771.000000,1889.000000
3053.000000,1903.000000
366.000000,1928.000000
4647.000000,1931.000000
3884.000000,1932.000000
1217.000000,1934.000000
3413.000000,1948.000000
4689.000000,1965.000000
213.000000,1968.000000
718.000000,1977.000000
3298.000000,1980.000000
1985.000000,1993.000000
567.000000,2061.000000
2373.000000,2078.000000
472.000000,2082.000000
1138.000000,2086.000000
3061.000000,2087.000000
4256.000000,2089.000000
3697.000000,2097.000000
2846.000000,2115.000000
2473.000000,2123.000000
3067.000000,2128.000000
3212.000000,2140.000000
4395.000000,2156.000000
1812.000000,2166.000000
1522.000000,2169.000000
3209.000000,2169.000000
1811.000000,2191.000000
3864.000000,2192.000000
3422.000000,2204.000000
4502.000000,2216.000000
4238.000000,2218.000000
4316.000000,2219.000000
565.000000,2242.000000
3070.000000,2295.000000
1095.000000,2296.000000
1545.000000,2302.000000
1890.000000,2320.000000
1406.000000,2324.000000
4639.000000,2329.000000
4696.000000,2335.000000
1911.000000,2346.000000
1720.000000,2355.000000
3782.000000,2361.000000
1903.000000,2371.000000
4079.000000,2372.000000
947.000000,2402.000000
581.000000,2412.000000
4247.000000,2443.000000
3533.000000,2454.000000
429.000000,2469.000000
662.000000,2473.000000
4409.000000,2475.000000
1375.000000,2476.000000
1910.000000,2523.000000
3651.000000,2526.000000
2481.000000,2535.000000
774.000000,2539.000000
4171.000000,2547.000000
3371.000000,2566.000000
4063.000000,2579.000000
1747.000000,2585.000000
2470.000000,2586.000000
2392.000000,2588.000000
1511.000000,2593.000000
3575.000000,2595.000000
3060.000000,2598.000000
1828.000000,2612.000000
2218.000000,2613.000000
3474.000000,2614.000000
217.000000,2620.000000
1645.000000,2638.000000
2574.000000,2646.000000
4638.000000,2702.000000
2753.000000,2730.000000
666.000000,2746.000000
77.000000,2761.000000
265.000000,2770.000000
2307.000000,2784.000000
388.000000,2808.000000
1313.000000,2808.000000
84.000000,2823.000000
382.000000,2852.000000
3071.000000,2855.000000
2405.000000,2857.000000
1086.000000,2870.000000
3630.000000,2887.000000
2158.000000,2909.000000
563.000000,2916.000000
3828.000000,2925.000000
2504.000000,2927.000000
1684.000000,2943.000000
2492.000000,2949.000000
2418.000000,2953.000000
2790.000000,2957.000000
3464.000000,2969.000000
2427.000000,2972.000000
1031.000000,2985.000000
1443.000000,2985.000000
2631.000000,2985.000000
3633.000000,3006.000000
1349.000000,3016.000000
4150.000000,3017.000000
3905.000000,3031.000000
3901.000000,3035.000000
203.000000,3049.000000
3983.000000,3057.000000
2621.000000,3068.000000
2078.000000,3075.000000
2861.000000,3084.000000
399.000000,3085.000000
660.000000,3094.000000
276.000000,3101.000000
281.000000,3102.000000
3240.000000,3107.000000
1215.000000,3122.000000
3955.000000,3140.000000
3671.000000,3146.000000
3119.000000,3155.000000
31.000000,3166.000000
3596.000000,3175.000000
2596.000000,3185.000000
1537.000000,3187.000000
1105.000000,3191.000000
4375.000000,3195.000000
3913.000000,3196.000000
3597.000000,3226.000000
1565.000000,3228.000000
174.000000,3248.000000
3038.000000,3282.000000
1298.000000,3302.000000
3144.000000,3303.000000
3564.000000,3306.000000
