POINTS
379.000000,2.000000
2735.000000,5.000000
5172.000000,16.000000
634.000000,18.000000
4475.000000,24.000000
5240.000000,34.000000
4391.000000,43.000000
440.000000,52.000000
4351.000000,70.000000
908.000000,74.000000
2729.000000,78.000000
2378.000000,83.000000
321.000000,106.000000
3369.000000,107.000000
2125.000000,110.000000
5073.000000,112.000000
3401.000000,113.000000
1616.000000,125.000000
1224.000000,142.000000
582.000000,151.000000
831.000000,186.000000
4275.000000,186.000000
5808.000000,193.000000
5223.000000,199.000000
5053.000000,206.000000
1905.000000,207.000000
4955.000000,218.000000
1784.000000,219.000000
1943.000000,222.000000
396.000000,237.000000
2378.000000,256.000000
866.000000,272.000000
5757.000000,276.000000
4821.000000,288.000000
1908.000000,295.000000
897.000000,296.000000
1630.000000,300.000000
1347.000000,309.000000
1995.000000,327.000000
3727.000000,340.000000
1775.000000,346.000000
5409.000000,362.000000
3279.000000,366.000000
2442.000000,394.000000
3887.000000,395.000000
5751.000000,431.000000
3119.000000,473.000000
3020.000000,485.000000
3902.000000,494.000000
5523.000000,494.000000
4318.000000,496.000000
2029.000000,500.000000
5478.000000,511.000000
335.000000,515.000000
1331.000000,520.000000
4443.000000,522.000000
995.000000,536.000000
3247.000000,543.000000
5424.000000,559.000000
831.000000,564.000000
2150.000000,566.000000
2185.000000,599.000000
340.000000,602.000000
4377.000000,613.000000
902.000000,627.000000
4615.000000,646.000000
2237.000000,668.000000
4806.000000,670.000000
3575.000000,678.000000
351.000000,679.000000
303.000000,681.000000
510.000000,683.000000
48.000000,689.000000
3854.000000,692.000000
4211.000000,700.000000
8.000000,715.000000
1425.000000,727.000000
4498.000000,740.000000
1103.000000,742.000000
3841.000000,746.000000
5048.000000,756.000000
231.000000,776.000000
1053.000000,787.000000
1333.000000,787.000000
2095.000000,792.000000
1467.000000,804.000000
3149.000000,810.000000
4010.000000,814.000000
1831.000000,845.000000
3523.000000,855.000000
3790.000000,861.000000
3214.000000,874.000000
3308.000000,876.000000
4559.000000,877.000000
5251.000000,882.000000
5053.000000,886.000000
5157.000000,892.000000
4006.000000,923.000000
4912.000000,923.000000
3788.000000,925.000000
5906.000000,930.000000
3013.000000,932.000000
1094.000000,935.000000
2608.000000,966.000000
1287.000000,968.000000
3091.000000,970.000000
976.000000,971.000000
1291.000000,978.000000
1387.000000,995.000000
5848.000000,1003.000000
4347.000000,1005.000000
4658.000000,1014.000000
1146.000000,1048.000000
3655.000000,1103.000000
3618.000000,1140.000000
4069.000000,1165.000000
5575.000000,1188.000000
4310.000000,1191.000000
2089.000000,1198.000000
1818.000000,1201.000000
5719.000000,1203.000000
665.000000,1205.000000
3742.000000,1214.000000
4664.000000,1228.000000
3693.000000,1236.000000
4521.000000,1236.000000
458.000000,1244.000000
291.000000,1251.000000
5347.000000,1256.000000
4056.000000,1278.000000
2507.000000,1301.000000
4821.000000,1303.000000
5450.000000,1318.000000
1458.000000,1320.000000
1367.000000,1332.000000
5203.000000,1377.000000
3931.000000,1390.000000
4153.000000,1396.000000
5131.000000,1397.000000
5783.000000,1417.000000
1724.000000,1472.000000
3570.000000,1487.000000
1689.000000,1503.000000
4708.000000,1512.000000
323.000000,1527.000000
2235.000000,1532.000000
2402.000000,1534.000000
2681.000000,1554.000000
2244.000000,1558.000000
626.000000,1563.000000
615.000000,1570.000000
684.000000,1570.000000
2795.000000,1599.000000
