POINTS
874.000000,37.000000
1763.000000,39.000000
2061.000000,42.000000
128.000000,50.000000
541.000000,57.000000
240.000000,71.000000
2273.000000,83.000000
282.000000,87.000000
1091.000000,92.000000
1893.000000,93.000000
1950.000000,93.000000
2089.000000,98.000000
356.000000,102.000000
916.000000,113.000000
112.000000,137.000000
380.000000,141.000000
335.000000,147.000000
754.000000,150.000000
575.000000,166.000000
987.000000,169.000000
918.000000,181.000000
1721.000000,181.000000
1523.000000,188.000000
718.000000,192.000000
864.000000,212.000000
306.000000,223.000000
1695.000000,237.000000
2025.000000,250.000000
1734.000000,258.000000
260.000000,259.000000
766.000000,267.000000
964.000000,279.000000
1898.000000,284.000000
1095.000000,295.000000
296.000000,339.000000
1757.000000,361.000000
1912.000000,364.000000
1403.000000,380.000000
665.000000,381.000000
70.000000,418.000000
2108.000000,463.000000
1651.000000,471.000000
2285.000000,486.000000
733.000000,519.000000
331.000000,534.000000
765.000000,539.000000
1794.000000,545.000000
1611.000000,550.000000
463.000000,552.000000
1871.000000,553.000000
1717.000000,558.000000
1971.000000,560.000000
2041.000000,576.000000
1264.000000,592.000000
1631.000000,595.000000
410.000000,597.000000
1147.000000,602.000000
1269.000000,604.000000
1962.000000,637.000000
796.000000,643.000000
870.000000,683.000000
431.000000,687.000000
2143.000000,688.000000
705.000000,694.000000
1705.000000,703.000000
830.000000,709.000000
598.000000,715.000000
256.000000,720.000000
1630.000000,726.000000
1811.000000,733.000000
1487.000000,737.000000
1842.000000,739.000000
589.000000,753.000000
1552.000000,757.000000
1096.000000,800.000000
529.000000,801.000000
1512.000000,801.000000
1815.000000,803.000000
621.000000,827.000000
763.000000,838.000000
1633.000000,856.000000
1870.000000,866.000000
111.000000,878.000000
928.000000,915.000000
1782.000000,928.000000
2030.000000,930.000000
127.000000,939.000000
250.000000,947.000000
2029.000000,955.000000
1441.000000,963.000000
48.000000,969.000000
1189.000000,972.000000
222.000000,973.000000
297.000000,980.000000
746.000000,1000.000000
64.000000,1046.000000
1323.000000,1048.000000
1589.000000,1057.000000
642.000000,1064.000000
1739.000000,1075.000000
202.000000,1082.000000
62.000000,1115.000000
2054.000000,1116.000000
2054.000000,1128.000000
686.000000,1160.000000
392.000000,1163.000000
1066.000000,1166.000000
2038.000000,1178.000000
1967.000000,1181.000000
1091.000000,1188.000000
111.000000,1195.000000
482.000000,1204.000000
798.000000,1214.000000
386.000000,1218.000000
1498.000000,1220.000000
1594.000000,1224.000000
882.000000,1225.000000
