POINTS
3090.000000,7.000000
3457.000000,21.000000
12702.000000,28.000000
8508.000000,30.000000
3996.000000,33.000000
18833.000000,44.000000
10906.000000,45.000000
18086.000000,79.000000
11986.000000,84.000000
14426.000000,87.000000
5290.000000,88.000000
12717.000000,102.000000
1427.000000,107.000000
10407.000000,112.000000
6393.000000,114.000000
12544.000000,114.000000
1600.000000,141.000000
7362.000000,147.000000
9501.000000,150.000000
6879.000000,166.000000
9798.000000,178.000000
12720.000000,183.000000
19011.000000,186.000000
6488.000000,190.000000
12754.000000,216.000000
5578.000000,217.000000
6589.000000,232.000000
17389.000000,233.000000
17117.000000,241.000000
16886.000000,245.000000
1863.000000,246.000000
4819.000000,252.000000
11103.000000,264.000000
12652.000000,281.000000
8322.000000,289.000000
513.000000,291.000000
13701.000000,303.000000
9418.000000,307.000000
8697.000000,326.000000
10145.000000,330.000000
18114.000000,333.000000
7566.000000,338.000000
12077.000000,349.000000
14166.000000,359.000000
4217.000000,365.000000
15643.000000,372.000000
2975.000000,386.000000
436.000000,401.000000
6046.000000,402.000000
5393.000000,411.000000
14677.000000,416.000000
2345.000000,434.000000
13781.000000,437.000000
5188.000000,441.000000
17181.000000,458.000000
317.000000,465.000000
14868.000000,470.000000
9440.000000,483.000000
16003.000000,514.000000
2576.000000,527.000000
15642.000000,528.000000
6649.000000,532.000000
5911.000000,536.000000
2911.000000,549.000000
2083.000000,551.000000
2727.000000,562.000000
11473.000000,562.000000
15818.000000,573.000000
8069.000000,592.000000
18326.000000,607.000000
7980.000000,618.000000
1758.000000,633.000000
4832.000000,679.000000
8774.000000,686.000000
14351.000000,703.000000
13233.000000,710.000000
12195.000000,719.000000
6378.000000,730.000000
17897.000000,737.000000
12412.000000,745.000000
12598.000000,768.000000
18927.000000,770.000000
4259.000000,771.000000
15172.000000,772.000000
9189.000000,776.000000
12854.000000,779.000000
6634.000000,790.000000
339.000000,793.000000
12227.000000,793.000000
6202.000000,797.000000
5688.000000,802.000000
11076.000000,805.000000
5349.000000,815.000000
6217.000000,821.000000
2600.000000,835.000000
1323.000000,849.000000
14235.000000,863.000000
14740.000000,866.000000
15488.000000,873.000000
4391.000000,878.000000
10442.000000,887.000000
9966.000000,917.000000
18387.000000,930.000000
16561.000000,941.000000
15087.000000,951.000000
2022.000000,965.000000
2343.000000,985.000000
19109.000000,995.000000
8382.000000,1005.000000
16425.000000,1009.000000
10631.000000,1010.000000
7862.000000,1028.000000
3275.000000,1034.000000
2361.000000,1046.000000
9337.000000,1051.000000
12411.000000,1060.000000
16868.000000,1063.000000
18616.000000,1063.000000
9846.000000,1074.000000
12683.000000,1081.000000
17990.000000,1100.000000
4021.000000,1105.000000
2819.000000,1116.000000
13324.000000,1119.000000
1876.000000,1122.000000
8376.000000,1131.000000
8352.000000,1146.000000
19905.000000,1146.000000
12885.000000,1150.000000
6226.000000,1152.000000
