POINTS
3422.000000,22.000000
1779.000000,24.000000
2471.000000,29.000000
1369.000000,32.000000
4030.000000,36.000000
607.000000,52.000000
3946.000000,86.000000
4315.000000,89.000000
713.000000,94.000000
5178.000000,109.000000
2161.000000,118.000000
3673.000000,118.000000
3027.000000,124.000000
3239.000000,133.000000
4810.000000,134.000000
3211.000000,146.000000
936.000000,151.000000
1420.000000,152.000000
5373.000000,158.000000
3903.000000,164.000000
153.000000,181.000000
3106.000000,186.000000
2299.000000,191.000000
5269.000000,198.000000
1506.000000,227.000000
2631.000000,229.000000
1147.000000,243.000000
3361.000000,250.000000
3816.000000,255.000000
180.000000,263.000000
3418.000000,280.000000
2060.000000,288.000000
2433.000000,293.000000
4344.000000,325.000000
4616.000000,329.000000
2398.000000,334.000000
677.000000,336.000000
1984.000000,336.000000
4309.000000,338.000000
4723.000000,341.000000
3976.000000,352.000000
679.000000,353.000000
4118.000000,363.000000
5201.000000,384.000000
1956.000000,387.000000
3391.000000,393.000000
4807.000000,405.000000
4079.000000,408.000000
5093.000000,417.000000
3842.000000,424.000000
4177.000000,426.000000
420.000000,429.000000
3321.000000,438.000000
3129.000000,462.000000
3129.000000,518.000000
573.000000,527.000000
1705.000000,530.000000
350.000000,544.000000
3089.000000,556.000000
3613.000000,611.000000
1990.000000,617.000000
3057.000000,624.000000
1783.000000,630.000000
3017.000000,630.000000
2514.000000,640.000000
4426.000000,643.000000
3996.000000,659.000000
5276.000000,669.000000
3974.000000,680.000000
1123.000000,694.000000
3642.000000,711.000000
1055.000000,715.000000
4392.000000,723.000000
2786.000000,724.000000
4836.000000,727.000000
1415.000000,745.000000
4073.000000,751.000000
4013.000000,767.000000
1764.000000,768.000000
3386.000000,770.000000
5288.000000,796.000000
3869.000000,860.000000
4294.000000,865.000000
4558.000000,865.000000
320.000000,869.000000
2562.000000,871.000000
2748.000000,890.000000
5123.000000,893.000000
3954.000000,894.000000
1518.000000,900.000000
5.000000,901.000000
3278.000000,908.000000
4999.000000,928.000000
4304.000000,940.000000
4886.000000,941.000000
3754.000000,953.000000
4416.000000,978.000000
4089.000000,981.000000
39.000000,985.000000
1601.000000,1006.000000
4103.000000,1009.000000
4169.000000,1014.000000
1185.000000,1016.000000
3111.000000,1021.000000
2369.000000,1025.000000
5236.000000,1033.000000
1845.000000,1035.000000
150.000000,1049.000000
2287.000000,1061.000000
3527.000000,1063.000000
1912.000000,1081.000000
4583.000000,1082.000000
257.000000,1112.000000
4792.000000,1122.000000
3691.000000,1126.000000
2409.000000,1129.000000
2665.000000,1159.000000
33.000000,1162.000000
1603.000000,1174.000000
4106.000000,1192.000000
1576.000000,1198.000000
3048.000000,1205.000000
5039.000000,1206.000000
2164.000000,1212.000000
911.000000,1233.000000
2300.000000,1243.000000
1716.000000,1258.000000
3848.000000,1258.000000
990.000000,1260.000000
207.000000,1264.000000
1943.000000,1271.000000
1522.000000,1277.000000
5229.000000,1285.000000
1923.000000,1300.000000
4967.000000,1311.000000
4759.000000,1312.000000
4717.000000,1319.000000
3406.000000,1330.000000
4743.000000,1331.000000
143.000000,1351.000000
4414.000000,1353.000000
1996.000000,1357.000000
5198.000000,1357.000000
2719.000000,1364.000000
5212.000000,1368.000000
3201.000000,1377.000000
4608.000000,1377.000000
3809.000000,1379.000000
4886.000000,1383.000000
3386.000000,1394.000000
1446.000000,1408.000000
3911.000000,1412.000000
1510.000000,1421.000000
4053.000000,1423.000000
1973.000000,1431.000000
55.000000,1439.000000
4168.000000,1439.000000
3890.000000,1440.000000
2322.000000,1455.000000
3795.000000,1471.000000
1029.000000,1482.000000
4671.000000,1486.000000
4704.000000,1523.000000
1787.000000,1529.000000
3591.000000,1529.000000
3436.000000,1532.000000
2930.000000,1545.000000
4410.000000,1545.000000
3452.000000,1547.000000
2021.000000,1551.000000
3043.000000,1566.000000
581.000000,1579.000000
2941.000000,1586.000000
607.000000,1605.000000
4221.000000,1625.000000
1602.000000,1627.000000
5280.000000,1627.000000
3415.000000,1628.000000
1462.000000,1657.000000
3779.000000,1669.000000
3373.000000,1689.000000
3378.000000,1689.000000
5129.000000,1697.000000
3354.000000,1719.000000
4532.000000,1740.000000
1442.000000,1751.000000
3460.000000,1751.000000
3131.000000,1756.000000
2865.000000,1757.000000
1190.000000,1758.000000
204.000000,1774.000000
318.000000,1779.000000
1502.000000,1782.000000
3467.000000,1782.000000
1252.000000,1790.000000
2605.000000,1794.000000
5036.000000,1799.000000
1121.000000,1801.000000
390.000000,1815.000000
3926.000000,1854.000000
14.000000,1856.000000
1061.000000,1869.000000
431.000000,1873.000000
4802.000000,1888.000000
4277.000000,1889.000000
127.000000,1893.000000
2434.000000,1894.000000
2457.000000,1904.000000
3697.000000,1908.000000
887.000000,1924.000000
1028.000000,1935.000000
1241.000000,1943.000000
942.000000,1964.000000
5277.000000,1972.000000
5037.000000,1985.000000
1203.000000,1987.000000
4220.000000,1993.000000
1640.000000,2010.000000
4473.000000,2015.000000
1865.000000,2017.000000
394.000000,2038.000000
2629.000000,2046.000000
753.000000,2063.000000
3087.000000,2074.000000
728.000000,2091.000000
5135.000000,2096.000000
4681.000000,2115.000000
4137.000000,2116.000000
2880.000000,2129.000000
58.000000,2134.000000
1411.000000,2136.000000
230.000000,2149.000000
1811.000000,2150.000000
4543.000000,2151.000000
1643.000000,2156.000000
1661.000000,2157.000000
743.000000,2180.000000
178.000000,2187.000000
4637.000000,2196.000000
4709.000000,2217.000000
65.000000,2236.000000
871.000000,2240.000000
4249.000000,2268.000000
1938.000000,2290.000000
3563.000000,2294.000000
3029.000000,2296.000000
3859.000000,2311.000000
4945.000000,2311.000000
