POINTS
1495.000000,18.000000
1006.000000,22.000000
1590.000000,32.000000
841.000000,33.000000
1567.000000,33.000000
2031.000000,36.000000
1115.000000,53.000000
1056.000000,73.000000
1983.000000,76.000000
313.000000,103.000000
1344.000000,116.000000
534.000000,118.000000
27.000000,132.000000
1070.000000,137.000000
589.000000,143.000000
150.000000,153.000000
1785.000000,157.000000
834.000000,169.000000
633.000000,179.000000
1517.000000,180.000000
1022.000000,190.000000
1327.000000,196.000000
478.000000,198.000000
234.000000,219.000000
368.000000,222.000000
366.000000,263.000000
1500.000000,294.000000
1096.000000,308.000000
241.000000,309.000000
1185.000000,314.000000
426.000000,323.000000
1343.000000,341.000000
809.000000,343.000000
649.000000,356.000000
708.000000,375.000000
792.000000,376.000000
136.000000,424.000000
1113.000000,429.000000
1895.000000,435.000000
877.000000,441.000000
1076.000000,454.000000
1566.000000,470.000000
2191.000000,498.000000
14.000000,503.000000
2268.000000,503.000000
128.000000,504.000000
2299.000000,512.000000
1059.000000,515.000000
1855.000000,525.000000
10.000000,530.000000
238.000000,536.000000
360.000000,538.000000
1212.000000,567.000000
1996.000000,576.000000
105.000000,596.000000
382.000000,626.000000
1275.000000,629.000000
816.000000,640.000000
1059.000000,641.000000
1152.000000,642.000000
690.000000,684.000000
427.000000,689.000000
708.000000,703.000000
211.000000,709.000000
1678.000000,709.000000
1356.000000,711.000000
545.000000,713.000000
267.000000,715.000000
735.000000,721.000000
1357.000000,722.000000
842.000000,731.000000
809.000000,767.000000
866.000000,781.000000
794.000000,807.000000
1125.000000,830.000000
742.000000,831.000000
2290.000000,837.000000
22.000000,866.000000
2192.000000,866.000000
989.000000,873.000000
654.000000,875.000000
1150.000000,877.000000
907.000000,878.000000
2207.000000,881.000000
1268.000000,888.000000
1005.000000,896.000000
1327.000000,907.000000
1347.000000,913.000000
1649.000000,929.000000
260.000000,948.000000
445.000000,952.000000
1984.000000,952.000000
84.000000,955.000000
107.000000,980.000000
38.000000,986.000000
165.000000,993.000000
928.000000,1008.000000
1629.000000,1019.000000
1887.000000,1029.000000
1808.000000,1032.000000
1340.000000,1060.000000
1884.000000,1063.000000
1206.000000,1064.000000
957.000000,1066.000000
508.000000,1073.000000
563.000000,1187.000000
1178.000000,1189.000000
1932.000000,1203.000000
704.000000,1205.000000
610.000000,1207.000000
464.000000,1212.000000
1538.000000,1222.000000
245.000000,1224.000000
1288.000000,1224.000000
1982.000000,1241.000000
2297.000000,1256.000000
2149.000000,1260.000000
952.000000,1269.000000
491.000000,1289.000000
967.000000,1300.000000
138.000000,1303.000000
643.000000,1303.000000
219.000000,1305.000000
99.000000,1314.000000
437.000000,1315.000000
218.000000,1330.000000
830.000000,1334.000000
1603.000000,1336.000000
330.000000,1338.000000
179.000000,1343.000000
577.000000,1353.000000
1291.000000,1355.000000
699.000000,1357.000000
2258.000000,1357.000000
1654.000000,1366.000000
669.000000,1367.000000
614.000000,1376.000000
874.000000,1384.000000
1193.000000,1416.000000
856.000000,1422.000000
184.000000,1431.000000
703.000000,1433.000000
1015.000000,1448.000000
485.000000,1454.000000
1465.000000,1455.000000
978.000000,1459.000000
1647.000000,1471.000000
506.000000,1486.000000
2116.000000,1512.000000
1540.000000,1519.000000
983.000000,1523.000000
454.000000,1534.000000
1568.000000,1541.000000
819.000000,1547.000000
727.000000,1552.000000
1960.000000,1577.000000
1554.000000,1582.000000
31.000000,1585.000000
509.000000,1591.000000
1923.000000,1593.000000
1468.000000,1598.000000
494.000000,1605.000000
1523.000000,1609.000000
1237.000000,1664.000000
1164.000000,1667.000000
2069.000000,1680.000000
2088.000000,1687.000000
1954.000000,1698.000000
1538.000000,1699.000000
332.000000,1708.000000
638.000000,1710.000000
2156.000000,1711.000000
1278.000000,1718.000000
1442.000000,1723.000000
1576.000000,1745.000000
117.000000,1773.000000
503.000000,1782.000000
384.000000,1793.000000
1685.000000,1803.000000
1823.000000,1803.000000
969.000000,1808.000000
408.000000,1810.000000
102.000000,1813.000000
280.000000,1831.000000
2226.000000,1835.000000
1727.000000,1851.000000
175.000000,1866.000000
204.000000,1878.000000
646.000000,1927.000000
1168.000000,1949.000000
1426.000000,1950.000000
841.000000,1953.000000
1145.000000,1954.000000
128.000000,1961.000000
2039.000000,1968.000000
66.000000,1973.000000
1570.000000,1976.000000
2208.000000,1978.000000
841.000000,1981.000000
1790.000000,1991.000000
497.000000,1992.000000
1959.000000,2011.000000
111.000000,2016.000000
142.000000,2052.000000
931.000000,2052.000000
1555.000000,2073.000000
1745.000000,2075.000000
1111.000000,2077.000000
1854.000000,2086.000000
1607.000000,2118.000000
2101.000000,2123.000000
2036.000000,2124.000000
1703.000000,2133.000000
1664.000000,2138.000000
1899.000000,2138.000000
894.000000,2150.000000
1797.000000,2152.000000
705.000000,2156.000000
1556.000000,2176.000000
222.000000,2179.000000
1623.000000,2180.000000
2237.000000,2186.000000
250.000000,2189.000000
1934.000000,2213.000000
2285.000000,2235.000000
384.000000,2246.000000
1306.000000,2278.000000
2210.000000,2280.000000
636.000000,2282.000000
1745.000000,2293.000000
LINES
856.000000,1422.000000,819.000000,1547.000000
1785.000000,157.000000,1500.000000,294.000000
1056.000000,73.000000,1022.000000,190.000000
2191.000000,498.000000,1996.000000,576.000000
10.000000,530.000000,105.000000,596.000000
22.000000,866.000000,38.000000,986.000000
1164.000000,1667.000000,969.000000,1808.000000
563.000000,1187.000000,704.000000,1205.000000
2088.000000,1687.000000,2156.000000,1711.000000
1607.000000,2118.000000,1556.000000,2176.000000
1059.000000,641.000000,1125.000000,830.000000
830.000000,1334.000000,874.000000,1384.000000
1678.000000,709.000000,1887.000000,1029.000000
1566.000000,470.000000,1356.000000,711.000000
1647.000000,1471.000000,1960.000000,1577.000000
218.000000,1330.000000,330.000000,1338.000000
508.000000,1073.000000,464.000000,1212.000000
794.000000,807.000000,742.000000,831.000000
1568.000000,1541.000000,1685.000000,1803.000000
1895.000000,435.000000,2191.000000,498.000000
983.000000,1523.000000,969.000000,1808.000000
2031.000000,36.000000,2268.000000,503.000000
1590.000000,32.000000,1517.000000,180.000000
2226.000000,1835.000000,2208.000000,1978.000000
66.000000,1973.000000,222.000000,2179.000000
1568.000000,1541.000000,1554.000000,1582.000000
1150.000000,877.000000,1206.000000,1064.000000
1152.000000,642.000000,1125.000000,830.000000
1996.000000,576.000000,2192.000000,866.000000
1347.000000,913.000000,1340.000000,1060.000000
1237.000000,1664.000000,1164.000000,1667.000000
1125.000000,830.000000,1150.000000,877.000000
464.000000,1212.000000,614.000000,1376.000000
1150.000000,877.000000,1340.000000,1060.000000
1727.000000,1851.000000,1607.000000,2118.000000
99.000000,1314.000000,179.000000,1343.000000
967.000000,1300.000000,978.000000,1459.000000
877.000000,441.000000,1059.000000,515.000000
704.000000,1205.000000,669.000000,1367.000000
1556.000000,2176.000000,1623.000000,2180.000000
222.000000,2179.000000,384.000000,2246.000000
31.000000,1585.000000,117.000000,1773.000000
1059.000000,641.000000,1152.000000,642.000000
437.000000,1315.000000,330.000000,1338.000000
250.000000,2189.000000,384.000000,2246.000000
1590.000000,32.000000,1567.000000,33.000000
99.000000,1314.000000,184.000000,1431.000000
464.000000,1212.000000,245.000000,1224.000000
136.000000,424.000000,14.000000,503.000000
2069.000000,1680.000000,1954.000000,1698.000000
952.000000,1269.000000,967.000000,1300.000000
649.000000,356.000000,708.000000,375.000000
1111.000000,2077.000000,1306.000000,2278.000000
2156.000000,1711.000000,2226.000000,1835.000000
1932.000000,1203.000000,2297.000000,1256.000000
1327.000000,907.000000,1340.000000,1060.000000
809.000000,343.000000,649.000000,356.000000
128.000000,504.000000,105.000000,596.000000
1206.000000,1064.000000,967.000000,1300.000000
1113.000000,429.000000,1076.000000,454.000000
841.000000,1953.000000,931.000000,2052.000000
2297.000000,1256.000000,2149.000000,1260.000000
1629.000000,1019.000000,1808.000000,1032.000000
