POINTS
4240.000000,6.000000
4897.000000,10.000000
467.000000,15.000000
4596.000000,19.000000
1529.000000,34.000000
4367.000000,54.000000
2298.000000,63.000000
2848.000000,69.000000
5597.000000,73.000000
2500.000000,86.000000
3071.000000,92.000000
5279.000000,172.000000
219.000000,179.000000
3203.000000,185.000000
3441.000000,203.000000
3302.000000,209.000000
656.000000,210.000000
1004.000000,212.000000
5404.000000,226.000000
883.000000,227.000000
2893.000000,228.000000
675.000000,242.000000
5421.000000,267.000000
4377.000000,273.000000
5301.000000,287.000000
4761.000000,298.000000
5203.000000,300.000000
5401.000000,310.000000
552.000000,317.000000
3064.000000,322.000000
806.000000,342.000000
171.000000,356.000000
4167.000000,364.000000
5422.000000,369.000000
2251.000000,375.000000
3889.000000,396.000000
5482.000000,405.000000
3252.000000,413.000000
2335.000000,438.000000
3167.000000,445.000000
730.000000,451.000000
3608.000000,467.000000
1846.000000,472.000000
3001.000000,495.000000
3709.000000,517.000000
227.000000,522.000000
2978.000000,530.000000
847.000000,540.000000
4589.000000,568.000000
5613.000000,572.000000
179.000000,580.000000
3547.000000,580.000000
3965.000000,580.000000
4820.000000,587.000000
106.000000,597.000000
4195.000000,602.000000
772.000000,606.000000
4226.000000,624.000000
4291.000000,647.000000
925.000000,675.000000
1219.000000,679.000000
1863.000000,680.000000
649.000000,714.000000
4273.000000,717.000000
806.000000,725.000000
2198.000000,725.000000
2452.000000,740.000000
2444.000000,749.000000
3906.000000,771.000000
2666.000000,806.000000
78.000000,807.000000
2083.000000,820.000000
1815.000000,843.000000
4585.000000,845.000000
638.000000,864.000000
1334.000000,875.000000
3222.000000,881.000000
3577.000000,889.000000
1276.000000,890.000000
1755.000000,891.000000
4264.000000,915.000000
3105.000000,924.000000
2495.000000,925.000000
3098.000000,926.000000
1340.000000,938.000000
669.000000,950.000000
1772.000000,968.000000
5310.000000,968.000000
1348.000000,971.000000
3172.000000,974.000000
522.000000,992.000000
3686.000000,992.000000
609.000000,1003.000000
5417.000000,1011.000000
5065.000000,1028.000000
1669.000000,1035.000000
4756.000000,1038.000000
5404.000000,1041.000000
1819.000000,1045.000000
2021.000000,1047.000000
1649.000000,1053.000000
2947.000000,1053.000000
4496.000000,1054.000000
2258.000000,1057.000000
1300.000000,1069.000000
2229.000000,1077.000000
411.000000,1084.000000
3152.000000,1098.000000
808.000000,1118.000000
5381.000000,1128.000000
1438.000000,1134.000000
1725.000000,1137.000000
3746.000000,1147.000000
3222.000000,1154.000000
1457.000000,1173.000000
3755.000000,1175.000000
552.000000,1178.000000
3685.000000,1178.000000
123.000000,1196.000000
5027.000000,1198.000000
123.000000,1207.000000
3492.000000,1212.000000
873.000000,1259.000000
1451.000000,1267.000000
1489.000000,1270.000000
1065.000000,1278.000000
4888.000000,1280.000000
2312.000000,1281.000000
150.000000,1298.000000
1575.000000,1305.000000
2255.000000,1312.000000
3714.000000,1318.000000
1335.000000,1321.000000
3104.000000,1328.000000
4931.000000,1331.000000
4764.000000,1339.000000
5646.000000,1368.000000
4108.000000,1373.000000
2500.000000,1388.000000
4514.000000,1401.000000
5330.000000,1403.000000
4523.000000,1409.000000
4114.000000,1415.000000
3335.000000,1432.000000
5100.000000,1435.000000
4466.000000,1436.000000
1812.000000,1437.000000
2168.000000,1465.000000
2925.000000,1465.000000
2997.000000,1486.000000
4125.000000,1496.000000
