POINTS
5259.000000,0.000000
2358.000000,3.000000
4204.000000,3.000000
5207.000000,22.000000
3822.000000,33.000000
734.000000,37.000000
2224.000000,38.000000
2994.000000,47.000000
3064.000000,55.000000
4950.000000,67.000000
413.000000,73.000000
4938.000000,78.000000
4018.000000,110.000000
671.000000,113.000000
4228.000000,113.000000
1538.000000,117.000000
4961.000000,119.000000
4828.000000,120.000000
3695.000000,122.000000
3478.000000,138.000000
2128.000000,168.000000
471.000000,169.000000
4651.000000,174.000000
2605.000000,193.000000
4875.000000,196.000000
1936.000000,204.000000
3333.000000,206.000000
2594.000000,221.000000
4847.000000,235.000000
1297.000000,239.000000
4317.000000,240.000000
2807.000000,243.000000
4846.000000,246.000000
1941.000000,253.000000
224.000000,270.000000
5013.000000,274.000000
2715.000000,298.000000
112.000000,310.000000
4007.000000,337.000000
2724.000000,338.000000
1157.000000,360.000000
4363.000000,368.000000
4028.000000,370.000000
177.000000,372.000000
1767.000000,380.000000
4944.000000,381.000000
4765.000000,382.000000
3231.000000,396.000000
2268.000000,397.000000
3554.000000,401.000000
4763.000000,419.000000
3848.000000,432.000000
4526.000000,442.000000
2374.000000,455.000000
4741.000000,459.000000
2155.000000,460.000000
4083.000000,471.000000
2303.000000,486.000000
2226.000000,502.000000
4348.000000,511.000000
4328.000000,512.000000
4339.000000,524.000000
3989.000000,525.000000
2201.000000,528.000000
3277.000000,533.000000
5033.000000,541.000000
145.000000,545.000000
4319.000000,555.000000
1677.000000,561.000000
2646.000000,563.000000
4173.000000,603.000000
5153.000000,607.000000
497.000000,609.000000
3087.000000,622.000000
3020.000000,641.000000
403.000000,648.000000
171.000000,649.000000
1927.000000,654.000000
4439.000000,656.000000
1347.000000,672.000000
4052.000000,672.000000
1698.000000,696.000000
1724.000000,712.000000
2812.000000,718.000000
3151.000000,723.000000
3018.000000,731.000000
4255.000000,735.000000
3747.000000,753.000000
20.000000,762.000000
1826.000000,775.000000
995.000000,778.000000
2481.000000,778.000000
3100.000000,792.000000
4994.000000,806.000000
3156.000000,823.000000
2691.000000,828.000000
1401.000000,835.000000
994.000000,838.000000
2196.000000,840.000000
1798.000000,861.000000
1474.000000,904.000000
3248.000000,919.000000
4205.000000,929.000000
3855.000000,931.000000
2121.000000,938.000000
1151.000000,951.000000
4824.000000,951.000000
808.000000,979.000000
3261.000000,1000.000000
689.000000,1014.000000
2316.000000,1037.000000
4177.000000,1037.000000
3907.000000,1041.000000
3350.000000,1049.000000
4126.000000,1059.000000
2223.000000,1081.000000
354.000000,1082.000000
4718.000000,1082.000000
2493.000000,1085.000000
1731.000000,1100.000000
2058.000000,1104.000000
4672.000000,1129.000000
991.000000,1133.000000
2632.000000,1168.000000
3078.000000,1173.000000
4761.000000,1179.000000
5055.000000,1179.000000
1802.000000,1182.000000
3585.000000,1197.000000
3500.000000,1213.000000
2476.000000,1247.000000
2789.000000,1249.000000
778.000000,1253.000000
2928.000000,1259.000000
372.000000,1274.000000
1349.000000,1297.000000
2729.000000,1299.000000
1220.000000,1316.000000
2008.000000,1320.000000
4276.000000,1321.000000
4949.000000,1325.000000
1546.000000,1334.000000
3651.000000,1340.000000
1871.000000,1345.000000
900.000000,1357.000000
5235.000000,1372.000000
2486.000000,1374.000000
1603.000000,1382.000000
3195.000000,1394.000000
2493.000000,1399.000000
370.000000,1412.000000
