POINTS
518.000000,4.000000
1481.000000,13.000000
4497.000000,28.000000
2638.000000,34.000000
2235.000000,36.000000
317.000000,40.000000
1403.000000,66.000000
326.000000,68.000000
3822.000000,73.000000
2071.000000,80.000000
3498.000000,91.000000
885.000000,94.000000
2267.000000,98.000000
1245.000000,113.000000
977.000000,119.000000
3559.000000,142.000000
830.000000,173.000000
2487.000000,216.000000
2085.000000,229.000000
3706.000000,233.000000
984.000000,293.000000
2953.000000,313.000000
4188.000000,323.000000
1572.000000,331.000000
3550.000000,332.000000
4234.000000,341.000000
2712.000000,346.000000
279.000000,353.000000
3278.000000,358.000000
4302.000000,361.000000
2312.000000,381.000000
2932.000000,383.000000
1794.000000,385.000000
2507.000000,395.000000
2909.000000,397.000000
2944.000000,398.000000
1316.000000,404.000000
3772.000000,413.000000
975.000000,432.000000
74.000000,437.000000
4568.000000,446.000000
3833.000000,465.000000
4690.000000,501.000000
716.000000,510.000000
853.000000,532.000000
394.000000,533.000000
1759.000000,547.000000
3084.000000,558.000000
2207.000000,583.000000
4374.000000,601.000000
4130.000000,607.000000
3548.000000,618.000000
552.000000,621.000000
152.000000,623.000000
1703.000000,640.000000
3290.000000,644.000000
3738.000000,658.000000
892.000000,662.000000
3381.000000,695.000000
4595.000000,696.000000
1574.000000,705.000000
4512.000000,705.000000
1459.000000,718.000000
4504.000000,722.000000
806.000000,733.000000
1474.000000,738.000000
303.000000,740.000000
839.000000,740.000000
1733.000000,746.000000
2788.000000,776.000000
2677.000000,777.000000
2388.000000,780.000000
2643.000000,782.000000
1639.000000,790.000000
2556.000000,805.000000
2723.000000,808.000000
4033.000000,808.000000
4079.000000,812.000000
3041.000000,840.000000
2039.000000,844.000000
4540.000000,854.000000
1337.000000,864.000000
2011.000000,864.000000
3120.000000,867.000000
3163.000000,867.000000
2591.000000,876.000000
3965.000000,880.000000
2718.000000,894.000000
264.000000,902.000000
784.000000,929.000000
2675.000000,934.000000
4569.000000,937.000000
2120.000000,939.000000
2368.000000,944.000000
3728.000000,953.000000
246.000000,955.000000
2390.000000,963.000000
1341.000000,977.000000
3633.000000,977.000000
382.000000,982.000000
1033.000000,995.000000
2879.000000,1006.000000
3941.000000,1007.000000
1720.000000,1014.000000
1402.000000,1021.000000
65.000000,1025.000000
2182.000000,1031.000000
1827.000000,1039.000000
4527.000000,1041.000000
312.000000,1047.000000
1157.000000,1051.000000
3235.000000,1051.000000
2614.000000,1052.000000
1806.000000,1057.000000
888.000000,1061.000000
3436.000000,1075.000000
3571.000000,1076.000000
3700.000000,1084.000000
3134.000000,1097.000000
2626.000000,1117.000000
2620.000000,1128.000000
112.000000,1131.000000
2943.000000,1140.000000
