POINTS
2051.000000,13.000000
4422.000000,15.000000
1639.000000,30.000000
3560.000000,30.000000
5114.000000,49.000000
3744.000000,54.000000
3360.000000,59.000000
413.000000,77.000000
2083.000000,87.000000
245.000000,89.000000
154.000000,95.000000
3433.000000,96.000000
39.000000,101.000000
1987.000000,109.000000
4936.000000,116.000000
4871.000000,135.000000
2901.000000,151.000000
2769.000000,153.000000
3640.000000,162.000000
2655.000000,163.000000
1014.000000,168.000000
356.000000,173.000000
1680.000000,180.000000
4191.000000,188.000000
2856.000000,193.000000
847.000000,205.000000
2541.000000,224.000000
170.000000,227.000000
126.000000,238.000000
4315.000000,253.000000
886.000000,266.000000
935.000000,272.000000
3284.000000,276.000000
2866.000000,282.000000
4261.000000,294.000000
2700.000000,297.000000
3188.000000,298.000000
2702.000000,302.000000
612.000000,312.000000
3002.000000,321.000000
2203.000000,322.000000
4678.000000,334.000000
4163.000000,338.000000
5002.000000,342.000000
368.000000,371.000000
4199.000000,371.000000
2213.000000,399.000000
4648.000000,407.000000
2115.000000,411.000000
885.000000,420.000000
2888.000000,420.000000
2698.000000,438.000000
4510.000000,462.000000
1127.000000,480.000000
3771.000000,484.000000
2912.000000,491.000000
1335.000000,492.000000
1605.000000,503.000000
1813.000000,534.000000
4901.000000,546.000000
3421.000000,596.000000
1652.000000,611.000000
2263.000000,619.000000
1850.000000,620.000000
219.000000,658.000000
4361.000000,669.000000
605.000000,691.000000
3964.000000,691.000000
251.000000,693.000000
668.000000,701.000000
3818.000000,713.000000
3593.000000,725.000000
4526.000000,767.000000
515.000000,778.000000
2462.000000,779.000000
642.000000,789.000000
840.000000,791.000000
1250.000000,791.000000
4506.000000,792.000000
4455.000000,800.000000
2415.000000,806.000000
2042.000000,808.000000
4079.000000,813.000000
1809.000000,830.000000
4044.000000,833.000000
4385.000000,834.000000
611.000000,836.000000
2309.000000,852.000000
422.000000,856.000000
636.000000,857.000000
4374.000000,863.000000
518.000000,879.000000
671.000000,904.000000
1247.000000,950.000000
904.000000,968.000000
279.000000,977.000000
4628.000000,986.000000
301.000000,996.000000
1664.000000,1001.000000
1475.000000,1021.000000
2734.000000,1041.000000
4277.000000,1063.000000
487.000000,1064.000000
87.000000,1069.000000
3992.000000,1072.000000
4977.000000,1075.000000
2275.000000,1082.000000
1688.000000,1092.000000
981.000000,1097.000000
757.000000,1104.000000
3481.000000,1104.000000
1567.000000,1113.000000
1591.000000,1116.000000
2866.000000,1119.000000
2504.000000,1130.000000
3924.000000,1132.000000
664.000000,1176.000000
192.000000,1191.000000
3798.000000,1196.000000
4182.000000,1214.000000
4199.000000,1235.000000
2876.000000,1237.000000
208.000000,1239.000000
4783.000000,1257.000000
3697.000000,1260.000000
351.000000,1268.000000
1284.000000,1296.000000
4798.000000,1297.000000
3651.000000,1300.000000
4156.000000,1300.000000
4743.000000,1301.000000
3965.000000,1354.000000
843.000000,1357.000000
38.000000,1376.000000
2481.000000,1377.000000
4672.000000,1382.000000
2151.000000,1385.000000
4748.000000,1392.000000
4121.000000,1396.000000
1779.000000,1401.000000
477.000000,1411.000000
116.000000,1423.000000
579.000000,1431.000000
3850.000000,1434.000000
3742.000000,1436.000000
2896.000000,1456.000000
2183.000000,1461.000000
4215.000000,1471.000000
3167.000000,1490.000000
4193.000000,1490.000000
1246.000000,1491.000000
514.000000,1499.000000
1981.000000,1503.000000
366.000000,1507.000000
3324.000000,1527.000000
1242.000000,1528.000000
3494.000000,1530.000000
3490.000000,1553.000000
1351.000000,1554.000000
229.000000,1555.000000
1439.000000,1568.000000
2545.000000,1576.000000
1719.000000,1577.000000
2087.000000,1580.000000
1549.000000,1581.000000
3040.000000,1582.000000
271.000000,1596.000000
3068.000000,1598.000000
4391.000000,1598.000000
2451.000000,1622.000000
2079.000000,1629.000000
3981.000000,1639.000000
647.000000,1643.000000
1989.000000,1645.000000
2392.000000,1646.000000
3905.000000,1646.000000
4948.000000,1648.000000
994.000000,1652.000000
614.000000,1666.000000
703.000000,1682.000000
4590.000000,1692.000000
420.000000,1693.000000
1125.000000,1693.000000
