POINTS
5136.000000,5.000000
1961.000000,35.000000
3699.000000,43.000000
2372.000000,48.000000
4801.000000,70.000000
862.000000,73.000000
1937.000000,73.000000
1974.000000,74.000000
198.000000,76.000000
182.000000,83.000000
406.000000,83.000000
3086.000000,85.000000
4602.000000,94.000000
1564.000000,105.000000
3266.000000,107.000000
2918.000000,119.000000
1710.000000,120.000000
4338.000000,131.000000
3194.000000,135.000000
2740.000000,140.000000
226.000000,141.000000
2149.000000,144.000000
456.000000,146.000000
3532.000000,158.000000
3181.000000,163.000000
4782.000000,166.000000
431.000000,176.000000
2176.000000,177.000000
728.000000,180.000000
527.000000,181.000000
4172.000000,183.000000
4678.000000,191.000000
2806.000000,205.000000
3700.000000,205.000000
3328.000000,217.000000
2442.000000,238.000000
4475.000000,243.000000
1387.000000,246.000000
298.000000,247.000000
3939.000000,250.000000
4553.000000,252.000000
2164.000000,254.000000
2721.000000,264.000000
2876.000000,308.000000
4824.000000,309.000000
3719.000000,314.000000
762.000000,329.000000
1369.000000,329.000000
248.000000,332.000000
5012.000000,346.000000
648.000000,366.000000
4688.000000,374.000000
1336.000000,383.000000
1654.000000,405.000000
1897.000000,421.000000
3685.000000,431.000000
4996.000000,440.000000
724.000000,447.000000
3143.000000,453.000000
4504.000000,456.000000
2576.000000,471.000000
2031.000000,473.000000
2142.000000,474.000000
1481.000000,534.000000
5118.000000,546.000000
4855.000000,551.000000
2389.000000,564.000000
247.000000,565.000000
2697.000000,618.000000
4294.000000,628.000000
3041.000000,663.000000
4789.000000,667.000000
1453.000000,674.000000
5052.000000,676.000000
4368.000000,677.000000
534.000000,689.000000
1437.000000,691.000000
5118.000000,695.000000
4366.000000,700.000000
5087.000000,706.000000
1919.000000,707.000000
1317.000000,718.000000
1519.000000,720.000000
1374.000000,744.000000
4842.000000,745.000000
1380.000000,748.000000
3219.000000,756.000000
4776.000000,762.000000
3246.000000,766.000000
5136.000000,773.000000
1715.000000,779.000000
2060.000000,781.000000
5149.000000,787.000000
1618.000000,808.000000
1239.000000,816.000000
139.000000,821.000000
2604.000000,824.000000
4133.000000,825.000000
1629.000000,831.000000
2333.000000,840.000000
1345.000000,850.000000
4566.000000,880.000000
5079.000000,900.000000
4795.000000,905.000000
2793.000000,912.000000
760.000000,931.000000
2719.000000,957.000000
4087.000000,958.000000
3379.000000,992.000000
4420.000000,1000.000000
1642.000000,1021.000000
136.000000,1024.000000
4189.000000,1042.000000
4007.000000,1045.000000
2342.000000,1051.000000
1642.000000,1055.000000
1023.000000,1076.000000
4194.000000,1092.000000
991.000000,1101.000000
528.000000,1104.000000
1917.000000,1113.000000
3366.000000,1115.000000
4073.000000,1151.000000
4974.000000,1162.000000
5018.000000,1168.000000
3526.000000,1176.000000
4463.000000,1179.000000
3974.000000,1200.000000
1194.000000,1207.000000
442.000000,1219.000000
2045.000000,1225.000000
4262.000000,1226.000000
1231.000000,1239.000000
5082.000000,1253.000000
303.000000,1258.000000
1121.000000,1270.000000
3437.000000,1271.000000
1998.000000,1294.000000
1431.000000,1297.000000
501.000000,1299.000000
276.000000,1300.000000
2363.000000,1305.000000
5134.000000,1318.000000
4515.000000,1321.000000
1352.000000,1328.000000
3675.000000,1331.000000
2849.000000,1341.000000
3743.000000,1350.000000
3538.000000,1353.000000
5246.000000,1367.000000
2192.000000,1371.000000
3125.000000,1403.000000
4013.000000,1403.000000
2262.000000,1409.000000
4280.000000,1412.000000
3568.000000,1446.000000
1095.000000,1447.000000
1019.000000,1454.000000
4222.000000,1463.000000
1929.000000,1466.000000
1266.000000,1469.000000
3555.000000,1474.000000
2433.000000,1489.000000
3448.000000,1490.000000
1871.000000,1500.000000
3452.000000,1505.000000
937.000000,1514.000000
2169.000000,1514.000000
4290.000000,1572.000000
3444.000000,1577.000000
1315.000000,1585.000000
103.000000,1589.000000
298.000000,1600.000000
1741.000000,1613.000000
642.000000,1614.000000
3903.000000,1643.000000
1385.000000,1653.000000
4802.000000,1662.000000
3708.000000,1690.000000
204.000000,1693.000000
2991.000000,1713.000000
274.000000,1731.000000
2184.000000,1758.000000
78.000000,1775.000000
4869.000000,1777.000000
3748.000000,1808.000000
4348.000000,1808.000000
1526.000000,1817.000000
3493.000000,1821.000000
784.000000,1835.000000
2703.000000,1848.000000
732.000000,1854.000000
4492.000000,1865.000000
2835.000000,1868.000000
4849.000000,1890.000000
920.000000,1933.000000
3796.000000,1938.000000
1748.000000,1945.000000
2717.000000,1951.000000
3415.000000,1952.000000
3294.000000,1958.000000
936.000000,1967.000000
1358.000000,1977.000000
129.000000,1993.000000
2339.000000,1996.000000
64.000000,2009.000000
2762.000000,2011.000000
4410.000000,2012.000000
258.000000,2015.000000
2179.000000,2023.000000
3120.000000,2052.000000
3909.000000,2064.000000
1265.000000,2066.000000
2963.000000,2083.000000
3682.000000,2092.000000
1808.000000,2095.000000
2603.000000,2095.000000
1972.000000,2103.000000
820.000000,2119.000000
3173.000000,2124.000000
1570.000000,2127.000000
4863.000000,2138.000000
3112.000000,2141.000000
5116.000000,2145.000000
1236.000000,2162.000000
713.000000,2173.000000
1918.000000,2181.000000
4473.000000,2185.000000
1494.000000,2190.000000
1592.000000,2193.000000
985.000000,2219.000000
1368.000000,2224.000000
3877.000000,2230.000000
1860.000000,2235.000000
1497.000000,2240.000000
1916.000000,2256.000000
3481.000000,2261.000000
564.000000,2292.000000
4550.000000,2311.000000
550.000000,2320.000000
1661.000000,2346.000000
2710.000000,2349.000000
2058.000000,2358.000000
1775.000000,2359.000000
1390.000000,2361.000000
1688.000000,2364.000000
4129.000000,2366.000000
2320.000000,2368.000000
2942.000000,2378.000000
1138.000000,2382.000000
142.000000,2384.000000
798.000000,2386.000000
2477.000000,2387.000000
3671.000000,2399.000000
4316.000000,2419.000000
993.000000,2429.000000
1843.000000,2437.000000
2362.000000,2501.000000
2671.000000,2515.000000
2398.000000,2525.000000
57.000000,2533.000000
3204.000000,2535.000000
1561.000000,2540.000000
511.000000,2543.000000
3347.000000,2576.000000
1183.000000,2590.000000
1176.000000,2593.000000
3429.000000,2595.000000
58.000000,2603.000000
171.000000,2618.000000
3680.000000,2635.000000
4760.000000,2638.000000
502.000000,2651.000000
3624.000000,2674.000000
3249.000000,2689.000000
3156.000000,2691.000000
5160.000000,2691.000000
1815.000000,2697.000000
931.000000,2706.000000
3527.000000,2706.000000
321.000000,2708.000000
1456.000000,2713.000000
5080.000000,2719.000000
4835.000000,2740.000000
3994.000000,2741.000000
4075.000000,2756.000000
3228.000000,2757.000000
2045.000000,2767.000000
2955.000000,2779.000000
1087.000000,2817.000000
4878.000000,2820.000000
38.000000,2821.000000
2099.000000,2830.000000
3158.000000,2832.000000
618.000000,2833.000000
2294.000000,2834.000000
3652.000000,2845.000000
2517.000000,2857.000000
4420.000000,2859.000000
2300.000000,2861.000000
2032.000000,2869.000000
337.000000,2898.000000
4939.000000,2927.000000
731.000000,2936.000000
4097.000000,2938.000000
3774.000000,2953.000000
4528.000000,2958.000000
3799.000000,2964.000000
348.000000,2965.000000
172.000000,2970.000000
335.000000,2977.000000
2163.000000,2982.000000
4500.000000,2983.000000
4098.000000,2989.000000
2406.000000,3001.000000
3817.000000,3025.000000
197.000000,3037.000000
949.000000,3042.000000
1444.000000,3045.000000
560.000000,3047.000000
1482.000000,3048.000000
3597.000000,3048.000000
3230.000000,3068.000000
2334.000000,3083.000000
2110.000000,3088.000000
5162.000000,3100.000000
350.000000,3116.000000
4253.000000,3133.000000
1437.000000,3141.000000
1639.000000,3154.000000
578.000000,3159.000000
4813.000000,3162.000000
83.000000,3188.000000
527.000000,3188.000000
4192.000000,3189.000000
3159.000000,3193.000000
3926.000000,3195.000000
3795.000000,3205.000000
4018.000000,3211.000000
1703.000000,3262.000000
5103.000000,3267.000000
2667.000000,3270.000000
1161.000000,3278.000000
3980.000000,3282.000000
989.000000,3311.000000
1927.000000,3313.000000
480.000000,3328.000000
20.000000,3329.000000
178.000000,3330.000000
1232.000000,3341.000000
1647.000000,3344.000000
2391.000000,3346.000000
4809.000000,3370.000000
1972.000000,3395.000000
3674.000000,3398.000000
4253.000000,3401.000000
4872.000000,3401.000000
1711.000000,3412.000000
1621.000000,3418.000000
2688.000000,3431.000000
2760.000000,3436.000000
3515.000000,3448.000000
2446.000000,3450.000000
1220.000000,3454.000000
3461.000000,3456.000000
188.000000,3461.000000
3499.000000,3481.000000
1448.000000,3482.000000
2215.000000,3486.000000
1682.000000,3498.000000
4371.000000,3509.000000
2850.000000,3512.000000
1686.000000,3522.000000
2314.000000,3528.000000
4108.000000,3540.000000
4270.000000,3547.000000
2252.000000,3548.000000
3341.000000,3581.000000
4341.000000,3581.000000
3994.000000,3587.000000
4976.000000,3602.000000
262.000000,3625.000000
1245.000000,3639.000000
4105.000000,3645.000000
2421.000000,3659.000000
1376.000000,3667.000000
4559.000000,3678.000000
1671.000000,3702.000000
533.000000,3703.000000
2992.000000,3720.000000
4819.000000,3721.000000
1351.000000,3751.000000
4451.000000,3754.000000
1623.000000,3765.000000
4068.000000,3770.000000
1637.000000,3776.000000
5154.000000,3782.000000
871.000000,3784.000000
3851.000000,3803.000000
4832.000000,3804.000000
3081.000000,3816.000000
4827.000000,3822.000000
1892.000000,3824.000000
3828.000000,3835.000000
4138.000000,3841.000000
1654.000000,3845.000000
44.000000,3877.000000
3895.000000,3881.000000
1291.000000,3886.000000
4552.000000,3910.000000
2478.000000,3915.000000
1457.000000,3925.000000
899.000000,3939.000000
3164.000000,3954.000000
2787.000000,3958.000000
1058.000000,3961.000000
1312.000000,3967.000000
1801.000000,3978.000000
1427.000000,3991.000000
1909.000000,4031.000000
4319.000000,4040.000000
866.000000,4047.000000
4279.000000,4047.000000
4564.000000,4048.000000
3920.000000,4051.000000
2668.000000,4055.000000
4474.000000,4055.000000
64.000000,4061.000000
3148.000000,4065.000000
138.000000,4067.000000
1764.000000,4101.000000
2900.000000,4104.000000
3911.000000,4115.000000
1952.000000,4165.000000
861.000000,4167.000000
57.000000,4192.000000
4588.000000,4200.000000
1687.000000,4201.000000
4950.000000,4211.000000
2394.000000,4233.000000
4548.000000,4267.000000
4621.000000,4277.000000
4345.000000,4280.000000
2951.000000,4292.000000
1295.000000,4299.000000
774.000000,4304.000000
147.000000,4314.000000
1507.000000,4331.000000
4065.000000,4359.000000
3256.000000,4365.000000
2095.000000,4376.000000
4204.000000,4376.000000
1262.000000,4390.000000
2175.000000,4391.000000
3807.000000,4392.000000
32.000000,4398.000000
2425.000000,4409.000000
2634.000000,4448.000000
1006.000000,4449.000000
19.000000,4472.000000
1335.000000,4474.000000
3473.000000,4483.000000
357.000000,4486.000000
1555.000000,4499.000000
1938.000000,4504.000000
1072.000000,4525.000000
768.000000,4545.000000
4379.000000,4545.000000
2667.000000,4555.000000
2976.000000,4560.000000
5082.000000,4578.000000
1956.000000,4605.000000
4118.000000,4610.000000
3875.000000,4628.000000
765.000000,4642.000000
3536.000000,4648.000000
4003.000000,4648.000000
646.000000,4659.000000
2248.000000,4679.000000
2124.000000,4680.000000
524.000000,4708.000000
149.000000,4724.000000
1303.000000,4730.000000
2164.000000,4735.000000
5144.000000,4761.000000
1957.000000,4767.000000
591.000000,4771.000000
2133.000000,4815.000000
2061.000000,4860.000000
4411.000000,4867.000000
4647.000000,4879.000000
5153.000000,4889.000000
3859.000000,4902.000000
2478.000000,4921.000000
3260.000000,4929.000000
910.000000,4931.000000
542.000000,4946.000000
855.000000,4951.000000
3967.000000,4990.000000
4451.000000,4990.000000
4173.000000,4995.000000
3135.000000,5007.000000
4468.000000,5021.000000
1683.000000,5032.000000
647.000000,5050.000000
131.000000,5074.000000
3823.000000,5080.000000
2331.000000,5081.000000
2357.000000,5081.000000
3919.000000,5095.000000
4515.000000,5096.000000
270.000000,5108.000000
2563.000000,5111.000000
370.000000,5118.000000
1269.000000,5119.000000
1355.000000,5130.000000
2487.000000,5140.000000
3415.000000,5152.000000
1918.000000,5158.000000
1716.000000,5164.000000
590.000000,5165.000000
2809.000000,5193.000000
208.000000,5223.000000
1707.000000,5226.000000
3451.000000,5228.000000
LINES
1592.000000,2193.000000,1390.000000,2361.000000
198.000000,76.000000,406.000000,83.000000
4559.000000,3678.000000,4552.000000,3910.000000
2320.000000,2368.000000,2477.000000,2387.000000
855.000000,4951.000000,647.000000,5050.000000
2142.000000,474.000000,2333.000000,840.000000
2164.000000,254.000000,2031.000000,473.000000
527.000000,3188.000000,480.000000,3328.000000
2425.000000,4409.000000,2634.000000,4448.000000
1183.000000,2590.000000,1456.000000,2713.000000
4566.000000,880.000000,4795.000000,905.000000
3909.000000,2064.000000,3682.000000,2092.000000
2740.000000,140.000000,2442.000000,238.000000
1437.000000,691.000000,1374.000000,744.000000
5087.000000,706.000000,4974.000000,1162.000000
4564.000000,4048.000000,4548.000000,4267.000000
3112.000000,2141.000000,3204.000000,2535.000000
3903.000000,1643.000000,3708.000000,1690.000000
2849.000000,1341.000000,2433.000000,1489.000000
4133.000000,825.000000,3379.000000,992.000000
3980.000000,3282.000000,3994.000000,3587.000000
1929.000000,1466.000000,1871.000000,1500.000000
4550.000000,2311.000000,4316.000000,2419.000000
3120.000000,2052.000000,3112.000000,2141.000000
4819.000000,3721.000000,4588.000000,4200.000000
3228.000000,2757.000000,3158.000000,2832.000000
3939.000000,250.000000,4294.000000,628.000000
1095.000000,1447.000000,937.000000,1514.000000
4795.000000,905.000000,4463.000000,1179.000000
1494.000000,2190.000000,1497.000000,2240.000000
2058.000000,2358.000000,2320.000000,2368.000000
4976.000000,3602.000000,4819.000000,3721.000000
3682.000000,2092.000000,3877.000000,2230.000000
1639.000000,3154.000000,1927.000000,3313.000000
1023.000000,1076.000000,1194.000000,1207.000000
3939.000000,250.000000,3685.000000,431.000000
3328.000000,217.000000,3685.000000,431.000000
798.000000,2386.000000,931.000000,2706.000000
2363.000000,1305.000000,2192.000000,1371.000000
2951.000000,4292.000000,2667.000000,4555.000000
5079.000000,900.000000,4974.000000,1162.000000
3774.000000,2953.000000,3817.000000,3025.000000
2124.000000,4680.000000,1957.000000,4767.000000
4492.000000,1865.000000,4849.000000,1890.000000
3194.000000,135.000000,3181.000000,163.000000
4500.000000,2983.000000,4253.000000,3133.000000
1245.000000,3639.000000,871.000000,3784.000000
5118.000000,695.000000,5087.000000,706.000000
2133.000000,4815.000000,2331.000000,5081.000000
713.000000,2173.000000,798.000000,2386.000000
298.000000,1600.000000,204.000000,1693.000000
4451.000000,4990.000000,4173.000000,4995.000000
3437.000000,1271.000000,3448.000000,1490.000000
3158.000000,2832.000000,3159.000000,3193.000000
4688.000000,374.000000,4366.000000,700.000000
1303.000000,4730.000000,1269.000000,5119.000000
2955.000000,2779.000000,2406.000000,3001.000000
5136.000000,5.000000,3699.000000,43.000000
3246.000000,766.000000,3379.000000,992.000000
3341.000000,3581.000000,3828.000000,3835.000000
861.000000,4167.000000,1295.000000,4299.000000
3135.000000,5007.000000,3415.000000,5152.000000
2331.000000,5081.000000,1918.000000,5158.000000
1639.000000,3154.000000,1703.000000,3262.000000
1687.000000,4201.000000,1938.000000,4504.000000
2262.000000,1409.000000,2433.000000,1489.000000
2179.000000,2023.000000,2058.000000,2358.000000
1138.000000,2382.000000,1183.000000,2590.000000
985.000000,2219.000000,798.000000,2386.000000
1637.000000,3776.000000,1654.000000,3845.000000
3538.000000,1353.000000,3444.000000,1577.000000
2192.000000,1371.000000,2262.000000,1409.000000
2252.000000,3548.000000,1909.000000,4031.000000
3429.000000,2595.000000,3249.000000,2689.000000
3379.000000,992.000000,3526.000000,1176.000000
1239.000000,816.000000,1345.000000,850.000000
139.000000,821.000000,760.000000,931.000000
4192.000000,3189.000000,3980.000000,3282.000000
2942.000000,2378.000000,2671.000000,2515.000000
1176.000000,2593.000000,1087.000000,2817.000000
2703.000000,1848.000000,2835.000000,1868.000000
2334.000000,3083.000000,2391.000000,3346.000000
4939.000000,2927.000000,5162.000000,3100.000000
3086.000000,85.000000,2740.000000,140.000000
5160.000000,2691.000000,4835.000000,2740.000000
4420.000000,2859.000000,4528.000000,2958.000000
350.000000,3116.000000,527.000000,3188.000000
1654.000000,3845.000000,1427.000000,3991.000000
949.000000,3042.000000,1161.000000,3278.000000
618.000000,2833.000000,337.000000,2898.000000
4192.000000,3189.000000,4018.000000,3211.000000
2671.000000,2515.000000,2517.000000,2857.000000
5080.000000,2719.000000,4878.000000,2820.000000
2331.000000,5081.000000,2357.000000,5081.000000
1456.000000,2713.000000,1444.000000,3045.000000
4013.000000,1403.000000,3708.000000,1690.000000
2835.000000,1868.000000,2963.000000,2083.000000
1938.000000,4504.000000,1956.000000,4605.000000
