POINTS
24.000000,16.000000
515.000000,20.000000
2531.000000,44.000000
707.000000,74.000000
1230.000000,76.000000
2531.000000,101.000000
1327.000000,109.000000
1352.000000,110.000000
1321.000000,124.000000
585.000000,127.000000
845.000000,127.000000
190.000000,137.000000
1242.000000,142.000000
2064.000000,147.000000
1980.000000,152.000000
811.000000,160.000000
810.000000,168.000000
1706.000000,173.000000
1107.000000,193.000000
463.000000,195.000000
2319.000000,208.000000
622.000000,229.000000
1416.000000,230.000000
2710.000000,241.000000
1774.000000,246.000000
2201.000000,249.000000
2587.000000,273.000000
1457.000000,275.000000
569.000000,288.000000
2144.000000,289.000000
704.000000,299.000000
106.000000,303.000000
1479.000000,306.000000
531.000000,310.000000
1004.000000,344.000000
2683.000000,366.000000
1592.000000,380.000000
1373.000000,388.000000
2630.000000,389.000000
834.000000,399.000000
488.000000,411.000000
2554.000000,449.000000
635.000000,462.000000
2361.000000,469.000000
1698.000000,480.000000
1553.000000,487.000000
2716.000000,487.000000
1003.000000,493.000000
2435.000000,508.000000
986.000000,512.000000
946.000000,554.000000
1327.000000,563.000000
2049.000000,565.000000
1680.000000,579.000000
591.000000,586.000000
1234.000000,593.000000
2284.000000,598.000000
64.000000,617.000000
1727.000000,622.000000
2630.000000,633.000000
2013.000000,648.000000
938.000000,656.000000
1846.000000,668.000000
1695.000000,682.000000
792.000000,711.000000
810.000000,712.000000
174.000000,715.000000
1850.000000,716.000000
435.000000,717.000000
666.000000,726.000000
2163.000000,727.000000
735.000000,730.000000
332.000000,731.000000
1217.000000,744.000000
1347.000000,753.000000
2429.000000,754.000000
20.000000,761.000000
769.000000,763.000000
883.000000,768.000000
2124.000000,784.000000
405.000000,785.000000
2602.000000,796.000000
1199.000000,803.000000
2332.000000,807.000000
1193.000000,813.000000
1985.000000,816.000000
1680.000000,830.000000
403.000000,833.000000
106.000000,841.000000
1102.000000,846.000000
716.000000,857.000000
2206.000000,871.000000
1810.000000,875.000000
1462.000000,889.000000
665.000000,893.000000
1579.000000,893.000000
1635.000000,948.000000
2099.000000,955.000000
2620.000000,991.000000
1257.000000,1034.000000
249.000000,1039.000000
621.000000,1039.000000
552.000000,1043.000000
1924.000000,1050.000000
837.000000,1057.000000
773.000000,1060.000000
702.000000,1066.000000
871.000000,1088.000000
1939.000000,1105.000000
2209.000000,1105.000000
428.000000,1114.000000
2203.000000,1133.000000
232.000000,1137.000000
1746.000000,1141.000000
1256.000000,1148.000000
2239.000000,1157.000000
1717.000000,1184.000000
1791.000000,1194.000000
2188.000000,1202.000000
2653.000000,1221.000000
2735.000000,1270.000000
514.000000,1271.000000
424.000000,1277.000000
2414.000000,1285.000000
2592.000000,1301.000000
2398.000000,1308.000000
2650.000000,1318.000000
1262.000000,1322.000000
306.000000,1326.000000
889.000000,1342.000000
492.000000,1350.000000
1809.000000,1365.000000
1433.000000,1393.000000
2017.000000,1404.000000
645.000000,1420.000000
638.000000,1428.000000
522.000000,1434.000000
920.000000,1448.000000
1918.000000,1459.000000
2024.000000,1501.000000
2676.000000,1510.000000
2116.000000,1517.000000
1434.000000,1522.000000
1627.000000,1524.000000
2490.000000,1545.000000
433.000000,1568.000000
64.000000,1573.000000
604.000000,1588.000000
2355.000000,1594.000000
780.000000,1612.000000
832.000000,1612.000000
1699.000000,1623.000000
536.000000,1643.000000
2218.000000,1659.000000
2474.000000,1659.000000
440.000000,1666.000000
1635.000000,1676.000000
2028.000000,1680.000000
2663.000000,1685.000000
1530.000000,1688.000000
2108.000000,1702.000000
1017.000000,1710.000000
1344.000000,1727.000000
1529.000000,1728.000000
2594.000000,1750.000000
1778.000000,1752.000000
372.000000,1761.000000
29.000000,1778.000000
1296.000000,1779.000000
781.000000,1786.000000
1500.000000,1794.000000
1207.000000,1809.000000
2329.000000,1813.000000
1158.000000,1855.000000
389.000000,1867.000000
1744.000000,1867.000000
975.000000,1879.000000
1613.000000,1887.000000
1894.000000,1891.000000
1802.000000,1901.000000
2177.000000,1904.000000
2714.000000,1919.000000
723.000000,1923.000000
365.000000,1927.000000
2059.000000,1940.000000
605.000000,1980.000000
392.000000,1983.000000
1095.000000,1983.000000
236.000000,1986.000000
1722.000000,1995.000000
658.000000,2010.000000
2197.000000,2011.000000
2082.000000,2034.000000
1976.000000,2035.000000
619.000000,2037.000000
1912.000000,2039.000000
1274.000000,2041.000000
796.000000,2046.000000
220.000000,2054.000000
1849.000000,2055.000000
1096.000000,2061.000000
1505.000000,2075.000000
1674.000000,2078.000000
1659.000000,2089.000000
2108.000000,2093.000000
2196.000000,2103.000000
1164.000000,2108.000000
2638.000000,2111.000000
2247.000000,2121.000000
1257.000000,2140.000000
1760.000000,2141.000000
497.000000,2171.000000
1589.000000,2186.000000
387.000000,2206.000000
26.000000,2214.000000
2147.000000,2219.000000
2284.000000,2237.000000
1960.000000,2244.000000
1045.000000,2246.000000
1132.000000,2260.000000
1803.000000,2267.000000
1867.000000,2275.000000
115.000000,2285.000000
1200.000000,2285.000000
785.000000,2288.000000
544.000000,2291.000000
2300.000000,2303.000000
2692.000000,2322.000000
644.000000,2332.000000
2677.000000,2362.000000
2446.000000,2394.000000
1555.000000,2395.000000
2006.000000,2407.000000
570.000000,2416.000000
2172.000000,2428.000000
1447.000000,2442.000000
601.000000,2452.000000
1658.000000,2455.000000
1036.000000,2471.000000
598.000000,2482.000000
2738.000000,2490.000000
1165.000000,2496.000000
770.000000,2499.000000
2517.000000,2499.000000
2340.000000,2500.000000
476.000000,2504.000000
725.000000,2504.000000
351.000000,2526.000000
492.000000,2550.000000
2107.000000,2567.000000
1030.000000,2573.000000
352.000000,2595.000000
775.000000,2596.000000
1873.000000,2597.000000
761.000000,2598.000000
1566.000000,2600.000000
1700.000000,2600.000000
541.000000,2602.000000
2276.000000,2609.000000
200.000000,2610.000000
1175.000000,2615.000000
314.000000,2619.000000
548.000000,2632.000000
835.000000,2635.000000
1238.000000,2660.000000
1044.000000,2661.000000
488.000000,2673.000000
722.000000,2673.000000
563.000000,2682.000000
693.000000,2718.000000
1993.000000,2728.000000
1183.000000,2734.000000
539.000000,2736.000000
2230.000000,2739.000000
LINES
1706.000000,173.000000,1457.000000,275.000000
2531.000000,44.000000,2064.000000,147.000000
1274.000000,2041.000000,1096.000000,2061.000000
591.000000,586.000000,792.000000,711.000000
2531.000000,101.000000,2587.000000,273.000000
2024.000000,1501.000000,1894.000000,1891.000000
1976.000000,2035.000000,1912.000000,2039.000000
761.000000,2598.000000,722.000000,2673.000000
716.000000,857.000000,773.000000,1060.000000
1980.000000,152.000000,1706.000000,173.000000
2082.000000,2034.000000,1760.000000,2141.000000
536.000000,1643.000000,781.000000,1786.000000
1036.000000,2471.000000,1030.000000,2573.000000
1321.000000,124.000000,1479.000000,306.000000
1774.000000,246.000000,2144.000000,289.000000
1164.000000,2108.000000,1257.000000,2140.000000
2082.000000,2034.000000,1960.000000,2244.000000
64.000000,617.000000,332.000000,731.000000
1980.000000,152.000000,1774.000000,246.000000
29.000000,1778.000000,26.000000,2214.000000
1894.000000,1891.000000,2177.000000,1904.000000
1296.000000,1779.000000,1095.000000,1983.000000
1918.000000,1459.000000,1699.000000,1623.000000
552.000000,1043.000000,702.000000,1066.000000
1700.000000,2600.000000,1993.000000,2728.000000
1976.000000,2035.000000,1849.000000,2055.000000
424.000000,1277.000000,306.000000,1326.000000
2630.000000,633.000000,2602.000000,796.000000
2107.000000,2567.000000,2230.000000,2739.000000
585.000000,127.000000,810.000000,168.000000
2692.000000,2322.000000,2738.000000,2490.000000
622.000000,229.000000,569.000000,288.000000
1352.000000,110.000000,2064.000000,147.000000
635.000000,462.000000,591.000000,586.000000
2201.000000,249.000000,2144.000000,289.000000
433.000000,1568.000000,440.000000,1666.000000
435.000000,717.000000,666.000000,726.000000
2013.000000,648.000000,2163.000000,727.000000
920.000000,1448.000000,1207.000000,1809.000000
1960.000000,2244.000000,1867.000000,2275.000000
1416.000000,230.000000,1479.000000,306.000000
2163.000000,727.000000,2332.000000,807.000000
1505.000000,2075.000000,1589.000000,2186.000000
1095.000000,1983.000000,1096.000000,2061.000000
1199.000000,803.000000,1193.000000,813.000000
1589.000000,2186.000000,1555.000000,2395.000000
770.000000,2499.000000,1030.000000,2573.000000
