POINTS
340.000000,8.000000
629.000000,13.000000
1821.000000,66.000000
4394.000000,81.000000
2881.000000,104.000000
1468.000000,108.000000
1336.000000,111.000000
1917.000000,116.000000
781.000000,134.000000
2640.000000,154.000000
819.000000,156.000000
849.000000,170.000000
1274.000000,182.000000
3078.000000,204.000000
3109.000000,214.000000
1504.000000,222.000000
4157.000000,223.000000
4221.000000,231.000000
2444.000000,232.000000
4079.000000,239.000000
2092.000000,244.000000
4223.000000,244.000000
3616.000000,245.000000
3670.000000,255.000000
1013.000000,257.000000
1821.000000,266.000000
2535.000000,289.000000
3053.000000,293.000000
587.000000,294.000000
2586.000000,303.000000
2138.000000,322.000000
2717.000000,322.000000
493.000000,332.000000
379.000000,338.000000
3419.000000,356.000000
82.000000,369.000000
4198.000000,370.000000
2449.000000,378.000000
1278.000000,392.000000
3676.000000,410.000000
3053.000000,440.000000
766.000000,444.000000
3671.000000,444.000000
2526.000000,446.000000
2027.000000,448.000000
939.000000,450.000000
4086.000000,454.000000
2923.000000,456.000000
1689.000000,478.000000
367.000000,487.000000
3888.000000,501.000000
3829.000000,506.000000
2220.000000,508.000000
3870.000000,511.000000
3440.000000,539.000000
1959.000000,542.000000
503.000000,556.000000
1023.000000,569.000000
2283.000000,590.000000
1417.000000,592.000000
3179.000000,609.000000
4366.000000,623.000000
1473.000000,624.000000
634.000000,629.000000
2882.000000,636.000000
3667.000000,647.000000
1487.000000,652.000000
3600.000000,666.000000
1254.000000,706.000000
2133.000000,709.000000
1050.000000,733.000000
3909.000000,738.000000
3204.000000,742.000000
1659.000000,760.000000
998.000000,766.000000
1236.000000,769.000000
134.000000,778.000000
315.000000,791.000000
4024.000000,805.000000
3523.000000,821.000000
2670.000000,827.000000
2587.000000,835.000000
1418.000000,843.000000
2870.000000,846.000000
603.000000,854.000000
638.000000,854.000000
1507.000000,873.000000
3118.000000,890.000000
187.000000,906.000000
3672.000000,919.000000
1864.000000,923.000000
3843.000000,927.000000
970.000000,929.000000
1715.000000,932.000000
3628.000000,934.000000
1687.000000,937.000000
1236.000000,954.000000
1958.000000,955.000000
3718.000000,963.000000
3263.000000,974.000000
1010.000000,977.000000
128.000000,988.000000
3058.000000,990.000000
3235.000000,990.000000
3555.000000,991.000000
841.000000,1009.000000
3480.000000,1012.000000
489.000000,1018.000000
1969.000000,1022.000000
4085.000000,1029.000000
2859.000000,1079.000000
1253.000000,1087.000000
4128.000000,1091.000000
4062.000000,1105.000000
2244.000000,1118.000000
4193.000000,1126.000000
3715.000000,1148.000000
3993.000000,1148.000000
593.000000,1149.000000
951.000000,1149.000000
3737.000000,1158.000000
346.000000,1164.000000
3625.000000,1174.000000
1817.000000,1204.000000
2107.000000,1228.000000
3239.000000,1239.000000
3527.000000,1246.000000
3807.000000,1258.000000
1922.000000,1273.000000
2275.000000,1296.000000
3054.000000,1306.000000
1211.000000,1317.000000
2238.000000,1318.000000
1279.000000,1326.000000
3661.000000,1330.000000
4094.000000,1334.000000
3537.000000,1337.000000
3238.000000,1378.000000
2272.000000,1381.000000
903.000000,1383.000000
586.000000,1391.000000
2206.000000,1398.000000
4041.000000,1408.000000
3374.000000,1414.000000
1769.000000,1420.000000
2901.000000,1426.000000
2838.000000,1441.000000
775.000000,1450.000000
1838.000000,1454.000000
1022.000000,1469.000000
2598.000000,1473.000000
4049.000000,1482.000000
599.000000,1491.000000
1655.000000,1504.000000
1646.000000,1527.000000
925.000000,1528.000000
902.000000,1533.000000
2916.000000,1534.000000
3091.000000,1537.000000
4434.000000,1537.000000
2268.000000,1541.000000
4149.000000,1554.000000
3896.000000,1567.000000
624.000000,1571.000000
726.000000,1581.000000
1814.000000,1628.000000
4264.000000,1634.000000
2407.000000,1649.000000
2511.000000,1656.000000
2069.000000,1661.000000
2604.000000,1662.000000
1106.000000,1676.000000
3293.000000,1676.000000
2255.000000,1680.000000
310.000000,1684.000000
2281.000000,1686.000000
3636.000000,1700.000000
3746.000000,1716.000000
732.000000,1723.000000
3686.000000,1731.000000
1177.000000,1732.000000
1231.000000,1732.000000
2740.000000,1739.000000
1172.000000,1778.000000
3492.000000,1783.000000
3310.000000,1789.000000
2563.000000,1792.000000
3834.000000,1799.000000
2523.000000,1818.000000
2076.000000,1826.000000
863.000000,1874.000000
1459.000000,1878.000000
3262.000000,1908.000000
2038.000000,1921.000000
2442.000000,1930.000000
444.000000,1935.000000
1666.000000,1948.000000
3991.000000,1950.000000
2348.000000,1954.000000
3271.000000,1956.000000
3020.000000,1962.000000
2754.000000,1970.000000
608.000000,1974.000000
4429.000000,1975.000000
1514.000000,1976.000000
2830.000000,1980.000000
3959.000000,1985.000000
155.000000,1997.000000
2285.000000,2007.000000
1145.000000,2029.000000
