POINTS
1876.000000,23.000000
67.000000,30.000000
525.000000,36.000000
1238.000000,44.000000
1034.000000,45.000000
645.000000,46.000000
1943.000000,57.000000
1444.000000,63.000000
829.000000,66.000000
1924.000000,89.000000
360.000000,90.000000
356.000000,114.000000
1087.000000,114.000000
1243.000000,114.000000
1580.000000,120.000000
2003.000000,129.000000
1601.000000,138.000000
1831.000000,138.000000
123.000000,141.000000
1387.000000,143.000000
969.000000,145.000000
986.000000,154.000000
923.000000,156.000000
801.000000,166.000000
1900.000000,179.000000
87.000000,192.000000
799.000000,194.000000
1349.000000,207.000000
2100.000000,219.000000
1169.000000,227.000000
881.000000,238.000000
970.000000,240.000000
1331.000000,242.000000
358.000000,246.000000
1607.000000,257.000000
1322.000000,269.000000
291.000000,280.000000
555.000000,289.000000
439.000000,300.000000
1163.000000,301.000000
1622.000000,301.000000
68.000000,306.000000
2028.000000,307.000000
1750.000000,308.000000
1499.000000,321.000000
1441.000000,325.000000
805.000000,329.000000
669.000000,333.000000
1227.000000,337.000000
689.000000,342.000000
319.000000,358.000000
509.000000,361.000000
396.000000,373.000000
1420.000000,375.000000
829.000000,384.000000
933.000000,394.000000
1402.000000,399.000000
860.000000,401.000000
611.000000,450.000000
726.000000,465.000000
1127.000000,466.000000
282.000000,477.000000
1744.000000,486.000000
123.000000,499.000000
1344.000000,500.000000
986.000000,505.000000
734.000000,515.000000
305.000000,518.000000
1203.000000,522.000000
1601.000000,524.000000
540.000000,549.000000
2083.000000,613.000000
42.000000,625.000000
1904.000000,638.000000
1903.000000,651.000000
210.000000,672.000000
347.000000,674.000000
1118.000000,699.000000
738.000000,710.000000
1657.000000,728.000000
886.000000,729.000000
564.000000,743.000000
2003.000000,786.000000
423.000000,787.000000
1117.000000,792.000000
1184.000000,805.000000
1800.000000,808.000000
1495.000000,816.000000
94.000000,821.000000
2126.000000,829.000000
318.000000,830.000000
603.000000,838.000000
1421.000000,840.000000
776.000000,849.000000
622.000000,869.000000
1897.000000,886.000000
54.000000,896.000000
1982.000000,906.000000
1884.000000,910.000000
1581.000000,913.000000
1678.000000,916.000000
376.000000,917.000000
2131.000000,932.000000
992.000000,954.000000
325.000000,963.000000
211.000000,967.000000
1746.000000,979.000000
1785.000000,980.000000
1334.000000,981.000000
548.000000,988.000000
1715.000000,992.000000
73.000000,993.000000
1936.000000,999.000000
1121.000000,1019.000000
1740.000000,1026.000000
1248.000000,1039.000000
1914.000000,1062.000000
1521.000000,1075.000000
2065.000000,1078.000000
419.000000,1083.000000
997.000000,1083.000000
1287.000000,1083.000000
1172.000000,1130.000000
2071.000000,1134.000000
1341.000000,1138.000000
1097.000000,1140.000000
1197.000000,1162.000000
1547.000000,1209.000000
468.000000,1227.000000
1672.000000,1235.000000
1569.000000,1267.000000
1204.000000,1275.000000
784.000000,1308.000000
468.000000,1313.000000
758.000000,1318.000000
742.000000,1324.000000
1046.000000,1330.000000
297.000000,1333.000000
22.000000,1343.000000
1103.000000,1346.000000
1189.000000,1354.000000
1452.000000,1357.000000
1549.000000,1381.000000
2141.000000,1388.000000
843.000000,1392.000000
19.000000,1406.000000
448.000000,1411.000000
679.000000,1423.000000
1923.000000,1433.000000
1728.000000,1438.000000
1005.000000,1451.000000
1959.000000,1487.000000
1692.000000,1490.000000
1174.000000,1515.000000
1536.000000,1515.000000
156.000000,1522.000000
910.000000,1541.000000
556.000000,1546.000000
456.000000,1557.000000
806.000000,1561.000000
275.000000,1564.000000
118.000000,1578.000000
1904.000000,1581.000000
1494.000000,1591.000000
299.000000,1599.000000
1276.000000,1630.000000
292.000000,1670.000000
1272.000000,1681.000000
1429.000000,1681.000000
2084.000000,1699.000000
461.000000,1703.000000
433.000000,1710.000000
396.000000,1721.000000
1735.000000,1722.000000
1162.000000,1734.000000
597.000000,1735.000000
702.000000,1737.000000
