POINTS
3976.000000,15.000000
985.000000,18.000000
3173.000000,40.000000
2764.000000,70.000000
1518.000000,76.000000
5429.000000,82.000000
72.000000,85.000000
5305.000000,98.000000
763.000000,100.000000
2065.000000,109.000000
2399.000000,116.000000
6398.000000,118.000000
805.000000,132.000000
2715.000000,140.000000
3394.000000,155.000000
1952.000000,158.000000
6943.000000,180.000000
929.000000,183.000000
5311.000000,207.000000
5310.000000,218.000000
4520.000000,243.000000
1804.000000,250.000000
4133.000000,253.000000
1952.000000,266.000000
6039.000000,271.000000
3391.000000,282.000000
882.000000,288.000000
2643.000000,292.000000
2080.000000,303.000000
4008.000000,306.000000
2789.000000,312.000000
3824.000000,337.000000
7181.000000,340.000000
4428.000000,347.000000
2876.000000,350.000000
2358.000000,364.000000
6053.000000,380.000000
6284.000000,386.000000
6230.000000,398.000000
1996.000000,418.000000
1995.000000,468.000000
4975.000000,488.000000
7070.000000,489.000000
983.000000,495.000000
6373.000000,496.000000
4382.000000,505.000000
6792.000000,517.000000
3217.000000,520.000000
6517.000000,550.000000
4097.000000,557.000000
490.000000,560.000000
3681.000000,572.000000
292.000000,600.000000
4688.000000,603.000000
1832.000000,632.000000
2783.000000,661.000000
2729.000000,667.000000
6065.000000,686.000000
1278.000000,687.000000
1306.000000,690.000000
1498.000000,699.000000
3589.000000,707.000000
4353.000000,712.000000
1247.000000,729.000000
2181.000000,736.000000
1787.000000,740.000000
6327.000000,766.000000
6058.000000,785.000000
4662.000000,810.000000
5043.000000,814.000000
1493.000000,815.000000
3862.000000,815.000000
1432.000000,842.000000
5340.000000,848.000000
5498.000000,849.000000
703.000000,851.000000
163.000000,872.000000
6249.000000,873.000000
1400.000000,882.000000
330.000000,892.000000
6902.000000,902.000000
6828.000000,904.000000
1128.000000,924.000000
5122.000000,935.000000
6086.000000,935.000000
4169.000000,936.000000
6229.000000,962.000000
6455.000000,970.000000
3907.000000,971.000000
3176.000000,979.000000
776.000000,988.000000
6395.000000,1008.000000
2093.000000,1011.000000
7015.000000,1022.000000
7169.000000,1026.000000
3121.000000,1043.000000
6862.000000,1049.000000
3799.000000,1050.000000
2414.000000,1055.000000
3010.000000,1059.000000
2401.000000,1060.000000
2453.000000,1061.000000
7342.000000,1081.000000
557.000000,1083.000000
1459.000000,1097.000000
523.000000,1117.000000
4940.000000,1122.000000
3396.000000,1134.000000
7310.000000,1141.000000
5670.000000,1147.000000
3749.000000,1150.000000
6138.000000,1150.000000
2293.000000,1154.000000
4788.000000,1155.000000
6892.000000,1189.000000
2905.000000,1191.000000
3902.000000,1191.000000
6008.000000,1193.000000
1317.000000,1196.000000
860.000000,1280.000000
3444.000000,1282.000000
5905.000000,1300.000000
6246.000000,1301.000000
7101.000000,1305.000000
6364.000000,1329.000000
654.000000,1340.000000
6442.000000,1346.000000
6373.000000,1348.000000
4327.000000,1353.000000
4384.000000,1353.000000
4068.000000,1366.000000
3553.000000,1372.000000
7147.000000,1373.000000
7412.000000,1384.000000
882.000000,1409.000000
2860.000000,1417.000000
7191.000000,1426.000000
2655.000000,1436.000000
1302.000000,1442.000000
3506.000000,1454.000000
4075.000000,1466.000000
6773.000000,1487.000000
5615.000000,1489.000000
209.000000,1496.000000
7076.000000,1500.000000
27.000000,1544.000000
4483.000000,1547.000000
6133.000000,1550.000000
1690.000000,1553.000000
3655.000000,1553.000000
7058.000000,1596.000000
6480.000000,1600.000000
3836.000000,1612.000000
1593.000000,1633.000000
6116.000000,1650.000000
863.000000,1655.000000
7217.000000,1657.000000
3856.000000,1662.000000
6004.000000,1668.000000
7076.000000,1671.000000
5379.000000,1692.000000
3267.000000,1702.000000
1174.000000,1708.000000
3607.000000,1721.000000
6475.000000,1744.000000
7205.000000,1752.000000
429.000000,1758.000000
4333.000000,1763.000000
3944.000000,1782.000000
373.000000,1806.000000
1720.000000,1820.000000
5658.000000,1827.000000
2319.000000,1836.000000
7375.000000,1844.000000
3760.000000,1863.000000
2361.000000,1871.000000
422.000000,1886.000000
2426.000000,1906.000000
7331.000000,1908.000000
936.000000,1917.000000
6985.000000,1931.000000
1840.000000,1935.000000
877.000000,1955.000000
5728.000000,1970.000000
3853.000000,1981.000000
7442.000000,1983.000000
7375.000000,2005.000000
177.000000,2008.000000
668.000000,2045.000000
521.000000,2053.000000
4870.000000,2059.000000
2597.000000,2070.000000
5789.000000,2085.000000
368.000000,2095.000000
5978.000000,2101.000000
4125.000000,2115.000000
1215.000000,2123.000000
5354.000000,2128.000000
2694.000000,2152.000000
7059.000000,2160.000000
4235.000000,2170.000000
4705.000000,2174.000000
356.000000,2177.000000
6651.000000,2184.000000
2173.000000,2185.000000
5896.000000,2190.000000
3573.000000,2191.000000
4969.000000,2195.000000
4060.000000,2203.000000
5783.000000,2210.000000
506.000000,2231.000000
4215.000000,2239.000000
4825.000000,2262.000000
3747.000000,2263.000000
3498.000000,2275.000000
5733.000000,2279.000000
6730.000000,2286.000000
6596.000000,2300.000000
3649.000000,2301.000000
5298.000000,2305.000000
6401.000000,2305.000000
7188.000000,2341.000000
6424.000000,2350.000000
6675.000000,2368.000000
4208.000000,2383.000000
798.000000,2394.000000
3788.000000,2394.000000
6151.000000,2397.000000
2828.000000,2408.000000
1803.000000,2417.000000
1370.000000,2432.000000
4805.000000,2432.000000
6913.000000,2443.000000
5603.000000,2447.000000
7216.000000,2459.000000
457.000000,2463.000000
905.000000,2477.000000
3959.000000,2511.000000
1824.000000,2527.000000
5028.000000,2527.000000
2378.000000,2537.000000
4470.000000,2538.000000
6878.000000,2546.000000
3879.000000,2551.000000
3550.000000,2564.000000
49.000000,2584.000000
3249.000000,2584.000000
576.000000,2605.000000
5171.000000,2619.000000
3409.000000,2622.000000
6054.000000,2630.000000
4298.000000,2635.000000
3343.000000,2650.000000
6590.000000,2651.000000
2753.000000,2655.000000
637.000000,2656.000000
2555.000000,2665.000000
420.000000,2679.000000
1670.000000,2689.000000
5111.000000,2703.000000
5248.000000,2717.000000
4176.000000,2724.000000
3972.000000,2727.000000
4941.000000,2749.000000
4932.000000,2777.000000
264.000000,2781.000000
3231.000000,2781.000000
3588.000000,2787.000000
6582.000000,2800.000000
4047.000000,2816.000000
1260.000000,2820.000000
6222.000000,2832.000000
2967.000000,2843.000000
2984.000000,2844.000000
3593.000000,2856.000000
3058.000000,2857.000000
69.000000,2858.000000
340.000000,2858.000000
726.000000,2865.000000
3278.000000,2866.000000
6168.000000,2882.000000
694.000000,2886.000000
62.000000,2888.000000
1155.000000,2903.000000
3957.000000,2908.000000
84.000000,2909.000000
2754.000000,2922.000000
490.000000,2930.000000
4359.000000,2938.000000
6467.000000,2942.000000
907.000000,2944.000000
2141.000000,2974.000000
5693.000000,2974.000000
1521.000000,2989.000000
4052.000000,3038.000000
5265.000000,3041.000000
2263.000000,3042.000000
1975.000000,3047.000000
5936.000000,3052.000000
865.000000,3079.000000
713.000000,3107.000000
5675.000000,3109.000000
5376.000000,3120.000000
634.000000,3131.000000
4834.000000,3147.000000
2118.000000,3152.000000
2481.000000,3177.000000
6187.000000,3186.000000
2628.000000,3189.000000
5685.000000,3189.000000
7097.000000,3195.000000
589.000000,3208.000000
7325.000000,3208.000000
3807.000000,3217.000000
7314.000000,3217.000000
5173.000000,3228.000000
6929.000000,3230.000000
2579.000000,3240.000000
959.000000,3259.000000
4039.000000,3268.000000
3226.000000,3270.000000
7085.000000,3292.000000
811.000000,3293.000000
4170.000000,3295.000000
802.000000,3308.000000
1155.000000,3309.000000
6199.000000,3318.000000
3300.000000,3329.000000
3549.000000,3329.000000
1154.000000,3336.000000
4721.000000,3362.000000
3964.000000,3365.000000
4240.000000,3373.000000
2464.000000,3389.000000
4717.000000,3392.000000
5426.000000,3418.000000
5204.000000,3436.000000
1107.000000,3469.000000
1991.000000,3474.000000
6602.000000,3523.000000
1797.000000,3524.000000
6257.000000,3525.000000
2338.000000,3536.000000
3487.000000,3542.000000
4928.000000,3555.000000
3053.000000,3562.000000
5534.000000,3563.000000
6539.000000,3600.000000
5830.000000,3613.000000
4096.000000,3626.000000
120.000000,3638.000000
112.000000,3650.000000
193.000000,3663.000000
1504.000000,3673.000000
511.000000,3690.000000
3165.000000,3711.000000
520.000000,3712.000000
3998.000000,3761.000000
4499.000000,3779.000000
2885.000000,3793.000000
4234.000000,3795.000000
4827.000000,3804.000000
864.000000,3815.000000
969.000000,3817.000000
3075.000000,3820.000000
4670.000000,3835.000000
6612.000000,3849.000000
6388.000000,3876.000000
6873.000000,3880.000000
1903.000000,3893.000000
791.000000,3901.000000
3184.000000,3910.000000
3291.000000,3912.000000
1613.000000,3913.000000
158.000000,3915.000000
4632.000000,3921.000000
7130.000000,3930.000000
442.000000,3938.000000
6493.000000,3938.000000
180.000000,3953.000000
2960.000000,3959.000000
4974.000000,4004.000000
7367.000000,4005.000000
1561.000000,4030.000000
1894.000000,4030.000000
1169.000000,4036.000000
5314.000000,4047.000000
7435.000000,4059.000000
2753.000000,4069.000000
1968.000000,4071.000000
1879.000000,4078.000000
2680.000000,4080.000000
1322.000000,4081.000000
5457.000000,4081.000000
2454.000000,4089.000000
2164.000000,4090.000000
7436.000000,4093.000000
1027.000000,4095.000000
164.000000,4096.000000
958.000000,4118.000000
6532.000000,4125.000000
7444.000000,4141.000000
3257.000000,4144.000000
2782.000000,4148.000000
2742.000000,4158.000000
188.000000,4175.000000
4397.000000,4176.000000
6364.000000,4177.000000
1328.000000,4224.000000
2838.000000,4240.000000
1422.000000,4242.000000
967.000000,4254.000000
1008.000000,4260.000000
6008.000000,4260.000000
1696.000000,4263.000000
2044.000000,4268.000000
2036.000000,4294.000000
1238.000000,4297.000000
100.000000,4305.000000
1141.000000,4315.000000
2814.000000,4325.000000
3769.000000,4335.000000
5156.000000,4339.000000
6720.000000,4345.000000
5515.000000,4351.000000
1908.000000,4352.000000
4473.000000,4357.000000
2600.000000,4386.000000
1254.000000,4401.000000
3801.000000,4404.000000
4490.000000,4407.000000
1614.000000,4409.000000
4053.000000,4409.000000
5537.000000,4416.000000
6122.000000,4438.000000
99.000000,4447.000000
4009.000000,4448.000000
5940.000000,4460.000000
282.000000,4470.000000
1391.000000,4471.000000
260.000000,4481.000000
6115.000000,4500.000000
1369.000000,4524.000000
1063.000000,4526.000000
3122.000000,4528.000000
7340.000000,4538.000000
481.000000,4540.000000
5841.000000,4544.000000
5640.000000,4547.000000
5121.000000,4579.000000
472.000000,4586.000000
1944.000000,4602.000000
692.000000,4604.000000
7406.000000,4606.000000
435.000000,4619.000000
6755.000000,4626.000000
2067.000000,4663.000000
5341.000000,4670.000000
4579.000000,4689.000000
3217.000000,4701.000000
5946.000000,4714.000000
2984.000000,4728.000000
3019.000000,4759.000000
2803.000000,4762.000000
4840.000000,4769.000000
5249.000000,4783.000000
2096.000000,4787.000000
3926.000000,4806.000000
6664.000000,4807.000000
2035.000000,4834.000000
4062.000000,4862.000000
4872.000000,4878.000000
4085.000000,4882.000000
5023.000000,4892.000000
4770.000000,4908.000000
2714.000000,4909.000000
3236.000000,4917.000000
1148.000000,4932.000000
3350.000000,4946.000000
1409.000000,4949.000000
734.000000,4967.000000
6716.000000,4981.000000
6483.000000,4983.000000
5874.000000,4987.000000
1358.000000,5041.000000
6246.000000,5041.000000
5365.000000,5064.000000
4513.000000,5070.000000
4964.000000,5071.000000
1995.000000,5074.000000
5002.000000,5077.000000
4413.000000,5086.000000
3627.000000,5090.000000
1086.000000,5100.000000
5197.000000,5115.000000
1331.000000,5131.000000
5737.000000,5149.000000
2005.000000,5151.000000
5306.000000,5162.000000
3651.000000,5169.000000
4239.000000,5172.000000
341.000000,5185.000000
6411.000000,5187.000000
7020.000000,5188.000000
6811.000000,5194.000000
1722.000000,5204.000000
5980.000000,5211.000000
438.000000,5215.000000
5793.000000,5221.000000
6553.000000,5240.000000
5403.000000,5256.000000
6886.000000,5287.000000
4857.000000,5288.000000
1629.000000,5290.000000
5387.000000,5309.000000
1587.000000,5312.000000
3307.000000,5333.000000
6413.000000,5338.000000
7165.000000,5345.000000
1966.000000,5348.000000
1031.000000,5359.000000
2497.000000,5364.000000
2632.000000,5364.000000
2706.000000,5372.000000
5662.000000,5373.000000
3523.000000,5374.000000
225.000000,5377.000000
5889.000000,5381.000000
2583.000000,5388.000000
1509.000000,5393.000000
6360.000000,5416.000000
6869.000000,5435.000000
3620.000000,5444.000000
1122.000000,5445.000000
6411.000000,5446.000000
5702.000000,5458.000000
5197.000000,5461.000000
960.000000,5482.000000
2489.000000,5490.000000
5251.000000,5491.000000
1606.000000,5505.000000
3461.000000,5508.000000
1942.000000,5528.000000
743.000000,5530.000000
2505.000000,5557.000000
3091.000000,5566.000000
580.000000,5571.000000
399.000000,5575.000000
3931.000000,5594.000000
3966.000000,5600.000000
5380.000000,5616.000000
6147.000000,5652.000000
4354.000000,5665.000000
6076.000000,5681.000000
5087.000000,5691.000000
519.000000,5698.000000
3075.000000,5715.000000
4967.000000,5731.000000
4693.000000,5738.000000
4885.000000,5743.000000
6375.000000,5747.000000
6733.000000,5747.000000
7217.000000,5755.000000
4203.000000,5765.000000
1925.000000,5795.000000
5264.000000,5804.000000
4062.000000,5805.000000
6273.000000,5808.000000
459.000000,5809.000000
495.000000,5821.000000
22.000000,5824.000000
3218.000000,5844.000000
2151.000000,5849.000000
6995.000000,5856.000000
285.000000,5868.000000
2404.000000,5872.000000
4414.000000,5878.000000
7234.000000,5878.000000
5453.000000,5894.000000
152.000000,5895.000000
6384.000000,5902.000000
1989.000000,5913.000000
5725.000000,5928.000000
7197.000000,5949.000000
4648.000000,5956.000000
647.000000,5965.000000
2986.000000,5986.000000
2071.000000,6000.000000
954.000000,6020.000000
834.000000,6026.000000
2043.000000,6028.000000
3512.000000,6028.000000
308.000000,6030.000000
6620.000000,6033.000000
2135.000000,6038.000000
779.000000,6043.000000
2849.000000,6058.000000
5607.000000,6069.000000
56.000000,6106.000000
2760.000000,6128.000000
3999.000000,6130.000000
929.000000,6148.000000
115.000000,6152.000000
5756.000000,6159.000000
1528.000000,6168.000000
1397.000000,6184.000000
1550.000000,6184.000000
5361.000000,6193.000000
7236.000000,6199.000000
4200.000000,6202.000000
2181.000000,6211.000000
2486.000000,6229.000000
6998.000000,6234.000000
1246.000000,6240.000000
1508.000000,6243.000000
4839.000000,6247.000000
6815.000000,6247.000000
4290.000000,6269.000000
2152.000000,6278.000000
2616.000000,6296.000000
4031.000000,6303.000000
1437.000000,6307.000000
6316.000000,6323.000000
4810.000000,6329.000000
384.000000,6330.000000
6620.000000,6330.000000
2452.000000,6335.000000
6468.000000,6344.000000
3198.000000,6384.000000
6995.000000,6395.000000
582.000000,6402.000000
5316.000000,6404.000000
5945.000000,6421.000000
69.000000,6432.000000
5473.000000,6432.000000
2436.000000,6434.000000
1590.000000,6449.000000
1820.000000,6451.000000
1931.000000,6462.000000
4556.000000,6462.000000
1829.000000,6465.000000
5114.000000,6467.000000
849.000000,6468.000000
7315.000000,6478.000000
2635.000000,6498.000000
5640.000000,6503.000000
933.000000,6504.000000
3395.000000,6506.000000
6302.000000,6508.000000
6397.000000,6511.000000
961.000000,6527.000000
1145.000000,6538.000000
5597.000000,6569.000000
5810.000000,6577.000000
6628.000000,6594.000000
1324.000000,6595.000000
879.000000,6602.000000
6131.000000,6608.000000
