POINTS
1059.000000,13.000000
393.000000,24.000000
659.000000,32.000000
518.000000,37.000000
1324.000000,48.000000
1169.000000,51.000000
46.000000,58.000000
475.000000,79.000000
88.000000,81.000000
932.000000,82.000000
295.000000,88.000000
1297.000000,103.000000
1184.000000,116.000000
234.000000,132.000000
1061.000000,137.000000
466.000000,147.000000
1307.000000,148.000000
1316.000000,158.000000
43.000000,212.000000
263.000000,212.000000
750.000000,227.000000
831.000000,228.000000
1227.000000,228.000000
363.000000,250.000000
667.000000,264.000000
1134.000000,269.000000
1502.000000,287.000000
1358.000000,303.000000
1263.000000,304.000000
654.000000,309.000000
1101.000000,313.000000
281.000000,331.000000
715.000000,350.000000
455.000000,357.000000
446.000000,372.000000
371.000000,377.000000
492.000000,393.000000
870.000000,398.000000
1341.000000,412.000000
321.000000,413.000000
527.000000,416.000000
809.000000,418.000000
1427.000000,419.000000
484.000000,429.000000
72.000000,431.000000
510.000000,434.000000
855.000000,448.000000
947.000000,452.000000
420.000000,471.000000
711.000000,489.000000
148.000000,495.000000
996.000000,507.000000
1124.000000,522.000000
1495.000000,540.000000
385.000000,587.000000
809.000000,608.000000
722.000000,611.000000
1486.000000,633.000000
471.000000,684.000000
749.000000,721.000000
688.000000,729.000000
1337.000000,732.000000
395.000000,742.000000
898.000000,751.000000
1448.000000,762.000000
1147.000000,773.000000
106.000000,780.000000
112.000000,786.000000
569.000000,801.000000
878.000000,801.000000
680.000000,808.000000
1501.000000,820.000000
1273.000000,823.000000
84.000000,839.000000
564.000000,848.000000
1505.000000,855.000000
1433.000000,857.000000
1152.000000,858.000000
1146.000000,863.000000
1190.000000,882.000000
1500.000000,887.000000
257.000000,888.000000
656.000000,894.000000
1411.000000,910.000000
26.000000,923.000000
1327.000000,932.000000
441.000000,940.000000
378.000000,943.000000
101.000000,947.000000
948.000000,953.000000
508.000000,973.000000
41.000000,979.000000
448.000000,986.000000
974.000000,996.000000
552.000000,998.000000
91.000000,1009.000000
687.000000,1010.000000
683.000000,1018.000000
597.000000,1034.000000
648.000000,1039.000000
1439.000000,1046.000000
475.000000,1057.000000
556.000000,1075.000000
729.000000,1076.000000
751.000000,1078.000000
1280.000000,1081.000000
634.000000,1108.000000
561.000000,1112.000000
171.000000,1119.000000
1042.000000,1131.000000
501.000000,1134.000000
882.000000,1141.000000
367.000000,1147.000000
917.000000,1149.000000
374.000000,1151.000000
949.000000,1152.000000
1478.000000,1180.000000
514.000000,1209.000000
145.000000,1214.000000
1206.000000,1225.000000
1388.000000,1232.000000
1104.000000,1235.000000
135.000000,1249.000000
485.000000,1272.000000
804.000000,1288.000000
648.000000,1289.000000
164.000000,1292.000000
863.000000,1297.000000
201.000000,1305.000000
1255.000000,1312.000000
1220.000000,1315.000000
376.000000,1324.000000
473.000000,1346.000000
193.000000,1379.000000
559.000000,1379.000000
220.000000,1384.000000
146.000000,1385.000000
329.000000,1393.000000
243.000000,1406.000000
289.000000,1408.000000
1019.000000,1413.000000
990.000000,1429.000000
287.000000,1432.000000
1074.000000,1440.000000
210.000000,1455.000000
448.000000,1457.000000
201.000000,1459.000000
1438.000000,1467.000000
1474.000000,1470.000000
374.000000,1482.000000
415.000000,1495.000000
LINES
917.000000,1149.000000,863.000000,1297.000000
321.000000,413.000000,420.000000,471.000000
374.000000,1151.000000,145.000000,1214.000000
1502.000000,287.000000,1358.000000,303.000000
263.000000,212.000000,281.000000,331.000000
43.000000,212.000000,26.000000,923.000000
26.000000,923.000000,101.000000,947.000000
455.000000,357.000000,492.000000,393.000000
393.000000,24.000000,466.000000,147.000000
1316.000000,158.000000,1227.000000,228.000000
1124.000000,522.000000,1147.000000,773.000000
1324.000000,48.000000,1502.000000,287.000000
41.000000,979.000000,135.000000,1249.000000
564.000000,848.000000,656.000000,894.000000
990.000000,1429.000000,1074.000000,1440.000000
1152.000000,858.000000,1146.000000,863.000000
106.000000,780.000000,112.000000,786.000000
654.000000,309.000000,711.000000,489.000000
1273.000000,823.000000,1152.000000,858.000000
1101.000000,313.000000,1341.000000,412.000000
1500.000000,887.000000,1439.000000,1046.000000
1388.000000,1232.000000,1474.000000,1470.000000
1146.000000,863.000000,974.000000,996.000000
287.000000,1432.000000,201.000000,1459.000000
257.000000,888.000000,378.000000,943.000000
1427.000000,419.000000,1337.000000,732.000000
385.000000,587.000000,471.000000,684.000000
1263.000000,304.000000,1341.000000,412.000000
88.000000,81.000000,234.000000,132.000000
1341.000000,412.000000,1427.000000,419.000000
1061.000000,137.000000,1134.000000,269.000000
43.000000,212.000000,281.000000,331.000000
898.000000,751.000000,878.000000,801.000000
974.000000,996.000000,882.000000,1141.000000
831.000000,228.000000,870.000000,398.000000
1074.000000,1440.000000,1474.000000,1470.000000
1411.000000,910.000000,1439.000000,1046.000000
648.000000,1039.000000,634.000000,1108.000000
1104.000000,1235.000000,1074.000000,1440.000000
729.000000,1076.000000,751.000000,1078.000000
1337.000000,732.000000,1433.000000,857.000000
295.000000,88.000000,234.000000,132.000000
559.000000,1379.000000,415.000000,1495.000000
1042.000000,1131.000000,1206.000000,1225.000000
1074.000000,1440.000000,415.000000,1495.000000
376.000000,1324.000000,289.000000,1408.000000
552.000000,998.000000,475.000000,1057.000000
1104.000000,1235.000000,1220.000000,1315.000000
898.000000,751.000000,1147.000000,773.000000
112.000000,786.000000,257.000000,888.000000
947.000000,452.000000,809.000000,608.000000
1439.000000,1046.000000,1478.000000,1180.000000
385.000000,587.000000,395.000000,742.000000
804.000000,1288.000000,648.000000,1289.000000
374.000000,1482.000000,415.000000,1495.000000
201.000000,1459.000000,374.000000,1482.000000
947.000000,452.000000,749.000000,721.000000
321.000000,413.000000,148.000000,495.000000
996.000000,507.000000,1124.000000,522.000000
683.000000,1018.000000,729.000000,1076.000000
329.000000,1393.000000,287.000000,1432.000000
1307.000000,148.000000,1316.000000,158.000000
648.000000,1039.000000,729.000000,1076.000000
1505.000000,855.000000,1411.000000,910.000000
475.000000,1057.000000,501.000000,1134.000000
1184.000000,116.000000,1316.000000,158.000000
501.000000,1134.000000,367.000000,1147.000000
878.000000,801.000000,680.000000,808.000000
1273.000000,823.000000,1327.000000,932.000000
164.000000,1292.000000,193.000000,1379.000000
26.000000,923.000000,41.000000,979.000000
148.000000,495.000000,26.000000,923.000000
164.000000,1292.000000,201.000000,1305.000000
257.000000,888.000000,101.000000,947.000000
751.000000,1078.000000,882.000000,1141.000000
711.000000,489.000000,722.000000,611.000000
634.000000,1108.000000,648.000000,1289.000000
455.000000,357.000000,446.000000,372.000000
287.000000,1432.000000,210.000000,1455.000000
455.000000,357.000000,527.000000,416.000000
135.000000,1249.000000,164.000000,1292.000000
514.000000,1209.000000,648.000000,1289.000000
234.000000,132.000000,43.000000,212.000000
683.000000,1018.000000,882.000000,1141.000000
263.000000,212.000000,363.000000,250.000000
393.000000,24.000000,518.000000,37.000000
420.000000,471.000000,688.000000,729.000000
281.000000,331.000000,371.000000,377.000000
1438.000000,1467.000000,1474.000000,1470.000000
367.000000,1147.000000,145.000000,1214.000000
395.000000,742.000000,257.000000,888.000000
1478.000000,1180.000000,1388.000000,1232.000000
1486.000000,633.000000,1501.000000,820.000000
1074.000000,1440.000000,1438.000000,1467.000000
552.000000,998.000000,597.000000,1034.000000
321.000000,413.000000,385.000000,587.000000
1427.000000,419.000000,1486.000000,633.000000
1280.000000,1081.000000,1042.000000,1131.000000
41.000000,979.000000,91.000000,1009.000000
870.000000,398.000000,809.000000,418.000000
1358.000000,303.000000,1341.000000,412.000000
363.000000,250.000000,281.000000,331.000000
1297.000000,103.000000,1184.000000,116.000000
1474.000000,1470.000000,415.000000,1495.000000
448.000000,986.000000,552.000000,998.000000
597.000000,1034.000000,556.000000,1075.000000
371.000000,377.000000,321.000000,413.000000
597.000000,1034.000000,648.000000,1039.000000
1433.000000,857.000000,1411.000000,910.000000
1427.000000,419.000000,1152.000000,858.000000
466.000000,147.000000,363.000000,250.000000
711.000000,489.000000,809.000000,608.000000
750.000000,227.000000,667.000000,264.000000
656.000000,894.000000,508.000000,973.000000
501.000000,1134.000000,514.000000,1209.000000
831.000000,228.000000,715.000000,350.000000
473.000000,1346.000000,448.000000,1457.000000
84.000000,839.000000,101.000000,947.000000
932.000000,82.000000,1061.000000,137.000000
1042.000000,1131.000000,1104.000000,1235.000000
722.000000,611.000000,749.000000,721.000000
1220.000000,1315.000000,1438.000000,1467.000000
393.000000,24.000000,475.000000,79.000000
455.000000,357.000000,371.000000,377.000000
680.000000,808.000000,687.000000,1010.000000
475.000000,1057.000000,648.000000,1289.000000
1478.000000,1180.000000,1206.000000,1225.000000
831.000000,228.000000,947.000000,452.000000
201.000000,1305.000000,220.000000,1384.000000
1019.000000,1413.000000,990.000000,1429.000000
1324.000000,48.000000,1169.000000,51.000000
1500.000000,887.000000,1478.000000,1180.000000
287.000000,1432.000000,374.000000,1482.000000
1427.000000,419.000000,1124.000000,522.000000
193.000000,1379.000000,146.000000,1385.000000
659.000000,32.000000,667.000000,264.000000
1147.000000,773.000000,1152.000000,858.000000
1220.000000,1315.000000,1074.000000,1440.000000
659.000000,32.000000,750.000000,227.000000
990.000000,1429.000000,415.000000,1495.000000
688.000000,729.000000,569.000000,801.000000
1059.000000,13.000000,659.000000,32.000000
393.000000,24.000000,295.000000,88.000000
569.000000,801.000000,441.000000,940.000000
1059.000000,13.000000,1169.000000,51.000000
569.000000,801.000000,656.000000,894.000000
145.000000,1214.000000,485.000000,1272.000000
148.000000,495.000000,106.000000,780.000000
569.000000,801.000000,680.000000,808.000000
1184.000000,116.000000,1134.000000,269.000000
1273.000000,823.000000,1433.000000,857.000000
917.000000,1149.000000,949.000000,1152.000000
917.000000,1149.000000,804.000000,1288.000000
870.000000,398.000000,947.000000,452.000000
210.000000,1455.000000,201.000000,1459.000000
329.000000,1393.000000,289.000000,1408.000000
508.000000,973.000000,552.000000,998.000000
492.000000,393.000000,484.000000,429.000000
1324.000000,48.000000,1316.000000,158.000000
667.000000,264.000000,715.000000,350.000000
656.000000,894.000000,687.000000,1010.000000
1316.000000,158.000000,1502.000000,287.000000
112.000000,786.000000,84.000000,839.000000
1227.000000,228.000000,1358.000000,303.000000
234.000000,132.000000,466.000000,147.000000
171.000000,1119.000000,145.000000,1214.000000
729.000000,1076.000000,648.000000,1289.000000
947.000000,452.000000,898.000000,751.000000
1427.000000,419.000000,1495.000000,540.000000
947.000000,452.000000,711.000000,489.000000
1505.000000,855.000000,1478.000000,1180.000000
1411.000000,910.000000,1327.000000,932.000000
898.000000,751.000000,948.000000,953.000000
749.000000,721.000000,878.000000,801.000000
948.000000,953.000000,974.000000,996.000000
441.000000,940.000000,378.000000,943.000000
996.000000,507.000000,898.000000,751.000000
1427.000000,419.000000,1147.000000,773.000000
471.000000,684.000000,395.000000,742.000000
501.000000,1134.000000,648.000000,1289.000000
1206.000000,1225.000000,1220.000000,1315.000000
1206.000000,1225.000000,1388.000000,1232.000000
654.000000,309.000000,527.000000,416.000000
1059.000000,13.000000,1061.000000,137.000000
948.000000,953.000000,683.000000,1018.000000
1341.000000,412.000000,1124.000000,522.000000
1358.000000,303.000000,1427.000000,419.000000
510.000000,434.000000,420.000000,471.000000
659.000000,32.000000,1061.000000,137.000000
281.000000,331.000000,72.000000,431.000000
201.000000,1305.000000,193.000000,1379.000000
84.000000,839.000000,26.000000,923.000000
1206.000000,1225.000000,1104.000000,1235.000000
1324.000000,48.000000,1297.000000,103.000000
1502.000000,287.000000,1495.000000,540.000000
687.000000,1010.000000,683.000000,1018.000000
1169.000000,51.000000,1184.000000,116.000000
43.000000,212.000000,72.000000,431.000000
46.000000,58.000000,88.000000,81.000000
145.000000,1214.000000,201.000000,1305.000000
917.000000,1149.000000,1104.000000,1235.000000
1059.000000,13.000000,393.000000,24.000000
475.000000,1057.000000,561.000000,1112.000000
1502.000000,287.000000,1427.000000,419.000000
1184.000000,116.000000,1227.000000,228.000000
1280.000000,1081.000000,1478.000000,1180.000000
680.000000,808.000000,656.000000,894.000000
448.000000,986.000000,501.000000,1134.000000
466.000000,147.000000,455.000000,357.000000
374.000000,1151.000000,514.000000,1209.000000
145.000000,1214.000000,135.000000,1249.000000
26.000000,923.000000,146.000000,1385.000000
648.000000,1039.000000,556.000000,1075.000000
329.000000,1393.000000,448.000000,1457.000000
514.000000,1209.000000,485.000000,1272.000000
1184.000000,116.000000,1307.000000,148.000000
510.000000,434.000000,711.000000,489.000000
135.000000,1249.000000,146.000000,1385.000000
1505.000000,855.000000,1474.000000,1470.000000
201.000000,1305.000000,243.000000,1406.000000
1152.000000,858.000000,1190.000000,882.000000
376.000000,1324.000000,448.000000,1457.000000
510.000000,434.000000,688.000000,729.000000
659.000000,32.000000,932.000000,82.000000
1146.000000,863.000000,1190.000000,882.000000
634.000000,1108.000000,561.000000,1112.000000
1486.000000,633.000000,1505.000000,855.000000
561.000000,1112.000000,648.000000,1289.000000
88.000000,81.000000,43.000000,212.000000
492.000000,393.000000,420.000000,471.000000
1388.000000,1232.000000,1255.000000,1312.000000
420.000000,471.000000,471.000000,684.000000
374.000000,1151.000000,485.000000,1272.000000
855.000000,448.000000,947.000000,452.000000
855.000000,448.000000,711.000000,489.000000
1501.000000,820.000000,1505.000000,855.000000
1134.000000,269.000000,1101.000000,313.000000
1255.000000,1312.000000,1220.000000,1315.000000
46.000000,58.000000,43.000000,212.000000
863.000000,1297.000000,990.000000,1429.000000
91.000000,1009.000000,171.000000,1119.000000
1327.000000,932.000000,1439.000000,1046.000000
1059.000000,13.000000,932.000000,82.000000
917.000000,1149.000000,1019.000000,1413.000000
750.000000,227.000000,831.000000,228.000000
446.000000,372.000000,371.000000,377.000000
475.000000,79.000000,466.000000,147.000000
492.000000,393.000000,510.000000,434.000000
367.000000,1147.000000,514.000000,1209.000000
329.000000,1393.000000,415.000000,1495.000000
448.000000,986.000000,475.000000,1057.000000
1505.000000,855.000000,1500.000000,887.000000
729.000000,1076.000000,804.000000,1288.000000
243.000000,1406.000000,287.000000,1432.000000
750.000000,227.000000,715.000000,350.000000
809.000000,418.000000,855.000000,448.000000
729.000000,1076.000000,882.000000,1141.000000
1427.000000,419.000000,1448.000000,762.000000
145.000000,1214.000000,289.000000,1408.000000
106.000000,780.000000,84.000000,839.000000
809.000000,608.000000,722.000000,611.000000
1337.000000,732.000000,1448.000000,762.000000
1019.000000,1413.000000,1074.000000,1440.000000
471.000000,684.000000,688.000000,729.000000
974.000000,996.000000,949.000000,1152.000000
145.000000,1214.000000,376.000000,1324.000000
395.000000,742.000000,569.000000,801.000000
492.000000,393.000000,321.000000,413.000000
569.000000,801.000000,564.000000,848.000000
148.000000,495.000000,395.000000,742.000000
1502.000000,287.000000,1505.000000,855.000000
715.000000,350.000000,809.000000,418.000000
667.000000,264.000000,654.000000,309.000000
882.000000,1141.000000,949.000000,1152.000000
809.000000,608.000000,749.000000,721.000000
1206.000000,1225.000000,1255.000000,1312.000000
552.000000,998.000000,648.000000,1039.000000
448.000000,986.000000,367.000000,1147.000000
508.000000,973.000000,648.000000,1039.000000
659.000000,32.000000,654.000000,309.000000
466.000000,147.000000,263.000000,212.000000
564.000000,848.000000,441.000000,940.000000
101.000000,947.000000,91.000000,1009.000000
654.000000,309.000000,715.000000,350.000000
484.000000,429.000000,510.000000,434.000000
475.000000,1057.000000,556.000000,1075.000000
508.000000,973.000000,448.000000,986.000000
1061.000000,137.000000,831.000000,228.000000
683.000000,1018.000000,648.000000,1039.000000
257.000000,888.000000,441.000000,940.000000
947.000000,452.000000,996.000000,507.000000
281.000000,331.000000,321.000000,413.000000
564.000000,848.000000,508.000000,973.000000
569.000000,801.000000,257.000000,888.000000
878.000000,801.000000,687.000000,1010.000000
201.000000,1459.000000,415.000000,1495.000000
484.000000,429.000000,420.000000,471.000000
287.000000,1432.000000,415.000000,1495.000000
1134.000000,269.000000,1263.000000,304.000000
1042.000000,1131.000000,949.000000,1152.000000
46.000000,58.000000,234.000000,132.000000
1337.000000,732.000000,1273.000000,823.000000
376.000000,1324.000000,473.000000,1346.000000
974.000000,996.000000,683.000000,1018.000000
281.000000,331.000000,148.000000,495.000000
72.000000,431.000000,26.000000,923.000000
1255.000000,1312.000000,1474.000000,1470.000000
1501.000000,820.000000,1433.000000,857.000000
193.000000,1379.000000,220.000000,1384.000000
220.000000,1384.000000,243.000000,1406.000000
46.000000,58.000000,295.000000,88.000000
41.000000,979.000000,146.000000,1385.000000
1280.000000,1081.000000,1206.000000,1225.000000
201.000000,1305.000000,289.000000,1408.000000
749.000000,721.000000,680.000000,808.000000
648.000000,1039.000000,561.000000,1112.000000
1169.000000,51.000000,1061.000000,137.000000
485.000000,1272.000000,559.000000,1379.000000
1146.000000,863.000000,1042.000000,1131.000000
146.000000,1385.000000,201.000000,1459.000000
1101.000000,313.000000,1124.000000,522.000000
659.000000,32.000000,466.000000,147.000000
518.000000,37.000000,466.000000,147.000000
656.000000,894.000000,648.000000,1039.000000
441.000000,940.000000,508.000000,973.000000
559.000000,1379.000000,990.000000,1429.000000
376.000000,1324.000000,329.000000,1393.000000
1134.000000,269.000000,1341.000000,412.000000
1327.000000,932.000000,1280.000000,1081.000000
106.000000,780.000000,26.000000,923.000000
193.000000,1379.000000,201.000000,1459.000000
687.000000,1010.000000,648.000000,1039.000000
1273.000000,823.000000,1190.000000,882.000000
1190.000000,882.000000,1327.000000,932.000000
1505.000000,855.000000,1433.000000,857.000000
1146.000000,863.000000,948.000000,953.000000
485.000000,1272.000000,473.000000,1346.000000
659.000000,32.000000,831.000000,228.000000
471.000000,684.000000,569.000000,801.000000
41.000000,979.000000,171.000000,1119.000000
1500.000000,887.000000,1411.000000,910.000000
683.000000,1018.000000,751.000000,1078.000000
243.000000,1406.000000,289.000000,1408.000000
1495.000000,540.000000,1486.000000,633.000000
715.000000,350.000000,711.000000,489.000000
863.000000,1297.000000,1019.000000,1413.000000
145.000000,1214.000000,164.000000,1292.000000
1448.000000,762.000000,1501.000000,820.000000
171.000000,1119.000000,135.000000,1249.000000
882.000000,1141.000000,917.000000,1149.000000
446.000000,372.000000,492.000000,393.000000
1478.000000,1180.000000,1474.000000,1470.000000
1061.000000,137.000000,1101.000000,313.000000
648.000000,1289.000000,990.000000,1429.000000
1297.000000,103.000000,1316.000000,158.000000
1147.000000,773.000000,948.000000,953.000000
527.000000,416.000000,711.000000,489.000000
193.000000,1379.000000,210.000000,1455.000000
148.000000,495.000000,385.000000,587.000000
1297.000000,103.000000,1307.000000,148.000000
393.000000,24.000000,46.000000,58.000000
378.000000,943.000000,367.000000,1147.000000
1184.000000,116.000000,1061.000000,137.000000
46.000000,58.000000,26.000000,923.000000
804.000000,1288.000000,863.000000,1297.000000
378.000000,943.000000,448.000000,986.000000
688.000000,729.000000,680.000000,808.000000
171.000000,1119.000000,367.000000,1147.000000
485.000000,1272.000000,648.000000,1289.000000
711.000000,489.000000,688.000000,729.000000
1337.000000,732.000000,1501.000000,820.000000
878.000000,801.000000,948.000000,953.000000
749.000000,721.000000,688.000000,729.000000
72.000000,431.000000,148.000000,495.000000
446.000000,372.000000,321.000000,413.000000
367.000000,1147.000000,374.000000,1151.000000
1337.000000,732.000000,1152.000000,858.000000
749.000000,721.000000,898.000000,751.000000
1358.000000,303.000000,1263.000000,304.000000
395.000000,742.000000,112.000000,786.000000
1327.000000,932.000000,1478.000000,1180.000000
393.000000,24.000000,234.000000,132.000000
917.000000,1149.000000,1074.000000,1440.000000
729.000000,1076.000000,634.000000,1108.000000
552.000000,998.000000,556.000000,1075.000000
378.000000,943.000000,171.000000,1119.000000
492.000000,393.000000,527.000000,416.000000
164.000000,1292.000000,146.000000,1385.000000
193.000000,1379.000000,243.000000,1406.000000
243.000000,1406.000000,210.000000,1455.000000
473.000000,1346.000000,559.000000,1379.000000
1495.000000,540.000000,1505.000000,855.000000
485.000000,1272.000000,376.000000,1324.000000
1059.000000,13.000000,1324.000000,48.000000
289.000000,1408.000000,287.000000,1432.000000
1486.000000,633.000000,1448.000000,762.000000
148.000000,495.000000,112.000000,786.000000
420.000000,471.000000,385.000000,587.000000
831.000000,228.000000,1101.000000,313.000000
1190.000000,882.000000,1280.000000,1081.000000
363.000000,250.000000,455.000000,357.000000
1227.000000,228.000000,1134.000000,269.000000
659.000000,32.000000,455.000000,357.000000
947.000000,452.000000,1124.000000,522.000000
101.000000,947.000000,171.000000,1119.000000
949.000000,1152.000000,1104.000000,1235.000000
1146.000000,863.000000,1280.000000,1081.000000
363.000000,250.000000,371.000000,377.000000
870.000000,398.000000,855.000000,448.000000
722.000000,611.000000,688.000000,729.000000
809.000000,418.000000,711.000000,489.000000
878.000000,801.000000,683.000000,1018.000000
112.000000,786.000000,101.000000,947.000000
1255.000000,1312.000000,1438.000000,1467.000000
659.000000,32.000000,518.000000,37.000000
1273.000000,823.000000,1411.000000,910.000000
101.000000,947.000000,41.000000,979.000000
648.000000,1289.000000,559.000000,1379.000000
1059.000000,13.000000,518.000000,37.000000
43.000000,212.000000,263.000000,212.000000
556.000000,1075.000000,561.000000,1112.000000
234.000000,132.000000,263.000000,212.000000
257.000000,888.000000,171.000000,1119.000000
1169.000000,51.000000,1297.000000,103.000000
804.000000,1288.000000,990.000000,1429.000000
882.000000,1141.000000,804.000000,1288.000000
518.000000,37.000000,475.000000,79.000000
527.000000,416.000000,510.000000,434.000000
448.000000,1457.000000,415.000000,1495.000000
654.000000,309.000000,455.000000,357.000000
1147.000000,773.000000,1146.000000,863.000000
441.000000,940.000000,448.000000,986.000000
559.000000,1379.000000,448.000000,1457.000000
1227.000000,228.000000,1502.000000,287.000000
1227.000000,228.000000,1263.000000,304.000000
831.000000,228.000000,809.000000,418.000000
974.000000,996.000000,1042.000000,1131.000000
1124.000000,522.000000,898.000000,751.000000
1101.000000,313.000000,947.000000,452.000000
