POINTS
550.000000,22.000000
6436.000000,27.000000
5006.000000,41.000000
5654.000000,47.000000
6307.000000,51.000000
6623.000000,59.000000
2935.000000,86.000000
7085.000000,93.000000
4567.000000,122.000000
2815.000000,144.000000
4347.000000,147.000000
6621.000000,147.000000
6633.000000,148.000000
3320.000000,156.000000
5154.000000,176.000000
3007.000000,185.000000
1961.000000,216.000000
2387.000000,229.000000
5209.000000,235.000000
5065.000000,240.000000
4773.000000,248.000000
2007.000000,250.000000
798.000000,265.000000
2223.000000,266.000000
1086.000000,267.000000
5415.000000,299.000000
1727.000000,300.000000
706.000000,303.000000
6735.000000,319.000000
4785.000000,323.000000
1859.000000,327.000000
1113.000000,342.000000
5763.000000,356.000000
1259.000000,360.000000
1283.000000,362.000000
6952.000000,363.000000
4369.000000,369.000000
2333.000000,381.000000
3862.000000,393.000000
7145.000000,408.000000
5493.000000,410.000000
5120.000000,415.000000
3348.000000,434.000000
815.000000,456.000000
3676.000000,458.000000
4089.000000,462.000000
6566.000000,479.000000
741.000000,508.000000
1983.000000,516.000000
3507.000000,535.000000
3863.000000,539.000000
2803.000000,543.000000
3351.000000,546.000000
2571.000000,550.000000
5388.000000,550.000000
3597.000000,559.000000
400.000000,560.000000
7232.000000,570.000000
6048.000000,575.000000
3331.000000,578.000000
1221.000000,585.000000
5898.000000,588.000000
2295.000000,593.000000
2175.000000,598.000000
7234.000000,615.000000
2798.000000,628.000000
2763.000000,645.000000
5057.000000,655.000000
1409.000000,677.000000
5170.000000,677.000000
6830.000000,678.000000
4179.000000,686.000000
1002.000000,690.000000
5650.000000,691.000000
1428.000000,702.000000
2033.000000,710.000000
4722.000000,716.000000
4031.000000,740.000000
472.000000,764.000000
185.000000,768.000000
6612.000000,770.000000
497.000000,797.000000
7143.000000,807.000000
1468.000000,818.000000
1943.000000,850.000000
1627.000000,859.000000
2716.000000,866.000000
739.000000,871.000000
5487.000000,880.000000
216.000000,892.000000
4256.000000,900.000000
4045.000000,924.000000
2500.000000,933.000000
402.000000,978.000000
5085.000000,987.000000
237.000000,996.000000
3395.000000,996.000000
1749.000000,1008.000000
2262.000000,1023.000000
1065.000000,1032.000000
6016.000000,1033.000000
19.000000,1038.000000
2769.000000,1057.000000
2925.000000,1068.000000
1029.000000,1072.000000
241.000000,1083.000000
5236.000000,1083.000000
6879.000000,1083.000000
3158.000000,1108.000000
4177.000000,1136.000000
5695.000000,1144.000000
3563.000000,1160.000000
568.000000,1164.000000
6037.000000,1188.000000
4646.000000,1190.000000
3293.000000,1197.000000
2225.000000,1242.000000
1893.000000,1245.000000
4628.000000,1248.000000
6160.000000,1253.000000
4888.000000,1269.000000
2233.000000,1302.000000
3987.000000,1309.000000
2465.000000,1313.000000
1917.000000,1323.000000
2311.000000,1323.000000
3087.000000,1332.000000
2723.000000,1346.000000
3964.000000,1352.000000
6367.000000,1364.000000
292.000000,1380.000000
2599.000000,1393.000000
3605.000000,1395.000000
4533.000000,1398.000000
1904.000000,1404.000000
54.000000,1423.000000
260.000000,1424.000000
1360.000000,1429.000000
12.000000,1448.000000
617.000000,1463.000000
3216.000000,1496.000000
6660.000000,1496.000000
3098.000000,1500.000000
230.000000,1521.000000
4884.000000,1532.000000
3254.000000,1550.000000
5544.000000,1553.000000
1373.000000,1556.000000
1987.000000,1560.000000
2837.000000,1564.000000
1337.000000,1569.000000
5634.000000,1579.000000
3181.000000,1593.000000
4814.000000,1643.000000
2581.000000,1655.000000
2734.000000,1660.000000
2533.000000,1663.000000
3361.000000,1666.000000
2585.000000,1685.000000
5984.000000,1694.000000
2278.000000,1697.000000
5383.000000,1715.000000
7127.000000,1719.000000
4552.000000,1721.000000
294.000000,1730.000000
4585.000000,1733.000000
5744.000000,1757.000000
6907.000000,1757.000000
4778.000000,1759.000000
4619.000000,1779.000000
5756.000000,1791.000000
6249.000000,1854.000000
3171.000000,1859.000000
2985.000000,1886.000000
7316.000000,1890.000000
6798.000000,1895.000000
2347.000000,1901.000000
1971.000000,1921.000000
3862.000000,1921.000000
6745.000000,1924.000000
1554.000000,1936.000000
7062.000000,1946.000000
3266.000000,1952.000000
169.000000,1958.000000
1154.000000,1974.000000
2113.000000,1983.000000
