POINTS
456.000000,5.000000
1056.000000,6.000000
2677.000000,9.000000
1720.000000,28.000000
1996.000000,30.000000
2540.000000,37.000000
1684.000000,40.000000
1293.000000,43.000000
3068.000000,65.000000
1081.000000,67.000000
1264.000000,84.000000
3277.000000,97.000000
284.000000,120.000000
1914.000000,136.000000
1752.000000,141.000000
1499.000000,152.000000
462.000000,157.000000
913.000000,180.000000
2189.000000,180.000000
2819.000000,195.000000
2323.000000,236.000000
2370.000000,237.000000
2170.000000,240.000000
2375.000000,261.000000
1022.000000,264.000000
1825.000000,277.000000
53.000000,307.000000
1911.000000,315.000000
2550.000000,349.000000
2391.000000,353.000000
2488.000000,412.000000
2195.000000,416.000000
2013.000000,433.000000
630.000000,439.000000
130.000000,459.000000
663.000000,467.000000
976.000000,473.000000
2420.000000,476.000000
1808.000000,494.000000
2278.000000,501.000000
2575.000000,501.000000
742.000000,502.000000
2803.000000,502.000000
917.000000,503.000000
3194.000000,504.000000
1459.000000,514.000000
3163.000000,529.000000
756.000000,566.000000
961.000000,569.000000
73.000000,572.000000
2896.000000,586.000000
2712.000000,588.000000
1903.000000,615.000000
2989.000000,616.000000
2365.000000,624.000000
881.000000,644.000000
1871.000000,658.000000
2753.000000,673.000000
2037.000000,675.000000
616.000000,712.000000
200.000000,730.000000
2269.000000,732.000000
982.000000,734.000000
921.000000,738.000000
2021.000000,740.000000
2865.000000,740.000000
1607.000000,746.000000
1323.000000,748.000000
1226.000000,768.000000
1814.000000,784.000000
397.000000,785.000000
635.000000,803.000000
919.000000,808.000000
370.000000,809.000000
2760.000000,818.000000
578.000000,819.000000
2560.000000,821.000000
2234.000000,822.000000
283.000000,843.000000
1232.000000,855.000000
1287.000000,857.000000
330.000000,864.000000
1473.000000,867.000000
2996.000000,874.000000
1463.000000,887.000000
3284.000000,923.000000
1157.000000,925.000000
1640.000000,942.000000
2731.000000,967.000000
2347.000000,969.000000
200.000000,974.000000
2126.000000,974.000000
417.000000,986.000000
2307.000000,989.000000
93.000000,1001.000000
590.000000,1008.000000
974.000000,1009.000000
2984.000000,1009.000000
3203.000000,1012.000000
1660.000000,1029.000000
2561.000000,1029.000000
2498.000000,1031.000000
2935.000000,1032.000000
2444.000000,1039.000000
1576.000000,1041.000000
590.000000,1074.000000
740.000000,1092.000000
102.000000,1100.000000
1052.000000,1104.000000
50.000000,1111.000000
2716.000000,1121.000000
1309.000000,1134.000000
1239.000000,1156.000000
2334.000000,1179.000000
683.000000,1181.000000
885.000000,1186.000000
2276.000000,1209.000000
195.000000,1211.000000
1526.000000,1221.000000
3234.000000,1230.000000
2297.000000,1240.000000
1170.000000,1250.000000
1476.000000,1250.000000
1998.000000,1250.000000
2277.000000,1254.000000
2072.000000,1255.000000
306.000000,1286.000000
3101.000000,1299.000000
1878.000000,1325.000000
1506.000000,1327.000000
1310.000000,1338.000000
1939.000000,1344.000000
2783.000000,1347.000000
373.000000,1357.000000
2179.000000,1367.000000
177.000000,1370.000000
1468.000000,1379.000000
2688.000000,1399.000000
1715.000000,1412.000000
1644.000000,1415.000000
273.000000,1420.000000
1831.000000,1420.000000
1180.000000,1422.000000
266.000000,1426.000000
2867.000000,1432.000000
2796.000000,1433.000000
2322.000000,1462.000000
2107.000000,1509.000000
2237.000000,1509.000000
3224.000000,1520.000000
2165.000000,1522.000000
1927.000000,1524.000000
889.000000,1526.000000
1915.000000,1532.000000
2155.000000,1536.000000
1645.000000,1541.000000
1171.000000,1570.000000
1540.000000,1574.000000
1237.000000,1575.000000
1270.000000,1576.000000
3047.000000,1590.000000
1616.000000,1596.000000
2796.000000,1596.000000
985.000000,1617.000000
3251.000000,1620.000000
1497.000000,1628.000000
3069.000000,1630.000000
3022.000000,1634.000000
3159.000000,1647.000000
1420.000000,1655.000000
1962.000000,1661.000000
2537.000000,1672.000000
2520.000000,1678.000000
2564.000000,1685.000000
675.000000,1695.000000
2812.000000,1696.000000
2139.000000,1700.000000
2585.000000,1706.000000
1876.000000,1722.000000
710.000000,1725.000000
2087.000000,1739.000000
458.000000,1741.000000
2022.000000,1750.000000
1577.000000,1773.000000
1754.000000,1783.000000
2736.000000,1803.000000
2563.000000,1815.000000
1233.000000,1821.000000
971.000000,1826.000000
2671.000000,1833.000000
2698.000000,1845.000000
1285.000000,1847.000000
2304.000000,1851.000000
590.000000,1874.000000
55.000000,1881.000000
613.000000,1891.000000
2971.000000,1899.000000
1258.000000,1906.000000
1109.000000,1907.000000
3107.000000,1912.000000
1724.000000,1914.000000
2829.000000,1921.000000
159.000000,1929.000000
1534.000000,1933.000000
1044.000000,1942.000000
1018.000000,1944.000000
421.000000,1948.000000
2451.000000,1965.000000
164.000000,1969.000000
1481.000000,1971.000000
665.000000,1974.000000
1397.000000,1978.000000
260.000000,2003.000000
926.000000,2021.000000
1270.000000,2047.000000
3039.000000,2047.000000
573.000000,2057.000000
1563.000000,2073.000000
2880.000000,2084.000000
760.000000,2090.000000
1922.000000,2091.000000
760.000000,2105.000000
1910.000000,2108.000000
2378.000000,2132.000000
2313.000000,2148.000000
1410.000000,2167.000000
2861.000000,2175.000000
2574.000000,2176.000000
2943.000000,2181.000000
2970.000000,2197.000000
859.000000,2208.000000
2344.000000,2213.000000
1459.000000,2227.000000
1262.000000,2230.000000
2582.000000,2232.000000
1295.000000,2233.000000
824.000000,2259.000000
3021.000000,2276.000000
1424.000000,2286.000000
1825.000000,2300.000000
2343.000000,2307.000000
785.000000,2308.000000
2407.000000,2330.000000
1993.000000,2341.000000
2763.000000,2343.000000
2005.000000,2361.000000
941.000000,2362.000000
728.000000,2389.000000
1778.000000,2395.000000
1872.000000,2413.000000
172.000000,2424.000000
1276.000000,2425.000000
343.000000,2431.000000
585.000000,2432.000000
2184.000000,2433.000000
1416.000000,2449.000000
329.000000,2454.000000
133.000000,2464.000000
1617.000000,2473.000000
1564.000000,2558.000000
1433.000000,2564.000000
1297.000000,2565.000000
1046.000000,2578.000000
2284.000000,2604.000000
3106.000000,2621.000000
1557.000000,2628.000000
2579.000000,2628.000000
2230.000000,2638.000000
1217.000000,2641.000000
637.000000,2655.000000
83.000000,2656.000000
407.000000,2667.000000
755.000000,2674.000000
107.000000,2681.000000
394.000000,2684.000000
2941.000000,2692.000000
1862.000000,2701.000000
2168.000000,2712.000000
710.000000,2743.000000
2329.000000,2785.000000
2927.000000,2803.000000
2095.000000,2811.000000
2887.000000,2819.000000
1566.000000,2827.000000
614.000000,2842.000000
2586.000000,2842.000000
1702.000000,2843.000000
86.000000,2846.000000
2355.000000,2868.000000
3234.000000,2877.000000
2141.000000,2882.000000
1300.000000,2887.000000
3131.000000,2892.000000
2447.000000,2903.000000
2703.000000,2920.000000
2573.000000,2927.000000
83.000000,2955.000000
1495.000000,2956.000000
1915.000000,2957.000000
2508.000000,2983.000000
393.000000,2989.000000
1870.000000,3015.000000
3027.000000,3021.000000
446.000000,3028.000000
2875.000000,3042.000000
22.000000,3048.000000
1672.000000,3055.000000
1719.000000,3062.000000
1139.000000,3065.000000
2330.000000,3069.000000
297.000000,3075.000000
2010.000000,3084.000000
57.000000,3093.000000
1844.000000,3094.000000
1703.000000,3099.000000
2481.000000,3114.000000
192.000000,3131.000000
2603.000000,3133.000000
895.000000,3139.000000
3107.000000,3140.000000
85.000000,3151.000000
1485.000000,3166.000000
2741.000000,3172.000000
2326.000000,3182.000000
2737.000000,3184.000000
2556.000000,3215.000000
781.000000,3246.000000
2948.000000,3247.000000
2881.000000,3252.000000
2908.000000,3274.000000
1593.000000,3291.000000
LINES
50.000000,1111.000000,195.000000,1211.000000
1577.000000,1773.000000,1481.000000,1971.000000
926.000000,2021.000000,760.000000,2105.000000
394.000000,2684.000000,393.000000,2989.000000
2447.000000,2903.000000,2508.000000,2983.000000
1463.000000,887.000000,1309.000000,1134.000000
2179.000000,1367.000000,2322.000000,1462.000000
3251.000000,1620.000000,3107.000000,1912.000000
1495.000000,2956.000000,1139.000000,3065.000000
1922.000000,2091.000000,2005.000000,2361.000000
926.000000,2021.000000,760.000000,2090.000000
895.000000,3139.000000,1485.000000,3166.000000
1217.000000,2641.000000,1300.000000,2887.000000
756.000000,566.000000,974.000000,1009.000000
1258.000000,1906.000000,1270.000000,2047.000000
2677.000000,9.000000,2540.000000,37.000000
740.000000,1092.000000,885.000000,1186.000000
1485.000000,3166.000000,1593.000000,3291.000000
1157.000000,925.000000,1052.000000,1104.000000
2712.000000,588.000000,2560.000000,821.000000
2996.000000,874.000000,2984.000000,1009.000000
2481.000000,3114.000000,2326.000000,3182.000000
73.000000,572.000000,50.000000,1111.000000
2391.000000,353.000000,2278.000000,501.000000
1844.000000,3094.000000,1703.000000,3099.000000
