POINTS
133.000000,7.000000
1233.000000,31.000000
3072.000000,34.000000
3453.000000,50.000000
183.000000,53.000000
2799.000000,56.000000
2011.000000,68.000000
4200.000000,75.000000
3889.000000,78.000000
4215.000000,105.000000
4032.000000,107.000000
595.000000,130.000000
1346.000000,137.000000
566.000000,138.000000
710.000000,138.000000
1352.000000,138.000000
1922.000000,157.000000
1433.000000,159.000000
4639.000000,159.000000
4.000000,167.000000
2869.000000,170.000000
4806.000000,171.000000
32.000000,175.000000
3344.000000,179.000000
1239.000000,182.000000
3266.000000,191.000000
3356.000000,194.000000
4628.000000,199.000000
1219.000000,212.000000
3523.000000,212.000000
311.000000,225.000000
5025.000000,236.000000
3532.000000,242.000000
3838.000000,242.000000
1063.000000,244.000000
1126.000000,254.000000
3036.000000,280.000000
2144.000000,287.000000
4752.000000,325.000000
4252.000000,326.000000
3800.000000,335.000000
2888.000000,339.000000
465.000000,343.000000
2621.000000,359.000000
326.000000,382.000000
1784.000000,395.000000
1762.000000,403.000000
631.000000,406.000000
857.000000,411.000000
1781.000000,412.000000
599.000000,443.000000
3854.000000,461.000000
3176.000000,464.000000
1044.000000,489.000000
4344.000000,496.000000
667.000000,510.000000
344.000000,513.000000
2714.000000,532.000000
686.000000,573.000000
538.000000,585.000000
3801.000000,590.000000
2830.000000,635.000000
4505.000000,639.000000
870.000000,646.000000
949.000000,651.000000
3289.000000,651.000000
5574.000000,655.000000
4408.000000,658.000000
3822.000000,665.000000
5068.000000,685.000000
349.000000,700.000000
4927.000000,700.000000
5086.000000,703.000000
4413.000000,721.000000
4885.000000,723.000000
931.000000,726.000000
2445.000000,726.000000
1073.000000,728.000000
1082.000000,739.000000
811.000000,750.000000
1229.000000,755.000000
2909.000000,793.000000
4897.000000,798.000000
3069.000000,807.000000
5221.000000,812.000000
1301.000000,819.000000
1162.000000,868.000000
4678.000000,869.000000
3846.000000,873.000000
1889.000000,893.000000
4127.000000,907.000000
2094.000000,930.000000
3624.000000,934.000000
2657.000000,955.000000
5013.000000,983.000000
2289.000000,1004.000000
2526.000000,1005.000000
59.000000,1012.000000
1495.000000,1019.000000
1976.000000,1035.000000
4866.000000,1041.000000
1041.000000,1055.000000
2783.000000,1062.000000
1450.000000,1070.000000
4715.000000,1070.000000
1865.000000,1085.000000
1839.000000,1088.000000
3007.000000,1091.000000
2217.000000,1095.000000
888.000000,1099.000000
728.000000,1108.000000
272.000000,1110.000000
2401.000000,1122.000000
4696.000000,1140.000000
461.000000,1144.000000
898.000000,1152.000000
2768.000000,1153.000000
2611.000000,1159.000000
3794.000000,1171.000000
86.000000,1181.000000
3651.000000,1193.000000
335.000000,1197.000000
4607.000000,1219.000000
467.000000,1259.000000
2522.000000,1265.000000
4067.000000,1266.000000
490.000000,1276.000000
4204.000000,1282.000000
987.000000,1314.000000
1013.000000,1325.000000
4027.000000,1325.000000
2794.000000,1342.000000
3262.000000,1345.000000
27.000000,1349.000000
4038.000000,1352.000000
3798.000000,1354.000000
4665.000000,1361.000000
5406.000000,1368.000000
389.000000,1390.000000
5149.000000,1391.000000
1056.000000,1398.000000
3122.000000,1405.000000
3631.000000,1413.000000
4355.000000,1416.000000
822.000000,1429.000000
3713.000000,1453.000000
343.000000,1474.000000
1568.000000,1487.000000
240.000000,1488.000000
1010.000000,1501.000000
2722.000000,1504.000000
2662.000000,1513.000000
1530.000000,1519.000000
3748.000000,1519.000000
642.000000,1523.000000
4527.000000,1526.000000
5450.000000,1529.000000
3548.000000,1540.000000
548.000000,1543.000000
3691.000000,1551.000000
2964.000000,1552.000000
3072.000000,1566.000000
401.000000,1570.000000
2480.000000,1576.000000
3181.000000,1585.000000
898.000000,1586.000000
3521.000000,1593.000000
5226.000000,1601.000000
2711.000000,1628.000000
1389.000000,1644.000000
2283.000000,1646.000000
2658.000000,1661.000000
4149.000000,1676.000000
3568.000000,1684.000000
1354.000000,1686.000000
3848.000000,1702.000000
3932.000000,1702.000000
2.000000,1703.000000
3768.000000,1721.000000
1197.000000,1727.000000
2526.000000,1732.000000
211.000000,1733.000000
2713.000000,1744.000000
4339.000000,1772.000000
894.000000,1795.000000
469.000000,1799.000000
784.000000,1821.000000
3062.000000,1825.000000
2893.000000,1830.000000
1778.000000,1837.000000
2013.000000,1839.000000
4342.000000,1850.000000
5130.000000,1876.000000
5531.000000,1889.000000
4506.000000,1900.000000
1623.000000,1907.000000
693.000000,1920.000000
1119.000000,1926.000000
857.000000,1928.000000
1266.000000,1928.000000
1247.000000,1939.000000
149.000000,1956.000000
2547.000000,1966.000000
1680.000000,1971.000000
1779.000000,1992.000000
1838.000000,1992.000000
3382.000000,1992.000000
1132.000000,2027.000000
2260.000000,2027.000000
3237.000000,2057.000000
3270.000000,2069.000000
5431.000000,2076.000000
1948.000000,2084.000000
3736.000000,2101.000000
4896.000000,2107.000000
3069.000000,2112.000000
3635.000000,2115.000000
4455.000000,2115.000000
5270.000000,2160.000000
1083.000000,2175.000000
4378.000000,2200.000000
2003.000000,2209.000000
4341.000000,2221.000000
785.000000,2224.000000
5169.000000,2229.000000
5292.000000,2236.000000
5522.000000,2242.000000
4150.000000,2243.000000
4772.000000,2256.000000
3194.000000,2264.000000
2891.000000,2292.000000
3266.000000,2300.000000
772.000000,2303.000000
2384.000000,2311.000000
3975.000000,2316.000000
1207.000000,2321.000000
1920.000000,2359.000000
4366.000000,2365.000000
5055.000000,2369.000000
5127.000000,2371.000000
742.000000,2372.000000
722.000000,2398.000000
1130.000000,2410.000000
1685.000000,2439.000000
4957.000000,2443.000000
3509.000000,2445.000000
1024.000000,2457.000000
2734.000000,2459.000000
4461.000000,2471.000000
221.000000,2480.000000
165.000000,2489.000000
5307.000000,2504.000000
1259.000000,2510.000000
4862.000000,2533.000000
5389.000000,2545.000000
2849.000000,2564.000000
3292.000000,2572.000000
3628.000000,2587.000000
4462.000000,2588.000000
2910.000000,2610.000000
4103.000000,2617.000000
3739.000000,2646.000000
10.000000,2652.000000
5046.000000,2663.000000
1978.000000,2669.000000
2908.000000,2709.000000
4349.000000,2713.000000
2564.000000,2729.000000
2560.000000,2733.000000
2836.000000,2739.000000
4968.000000,2741.000000
3556.000000,2772.000000
4292.000000,2776.000000
1324.000000,2800.000000
2622.000000,2802.000000
2977.000000,2834.000000
710.000000,2840.000000
4224.000000,2840.000000
3641.000000,2842.000000
4936.000000,2852.000000
4183.000000,2854.000000
3995.000000,2880.000000
934.000000,2891.000000
3556.000000,2910.000000
3200.000000,2932.000000
3608.000000,2942.000000
1725.000000,2951.000000
1958.000000,2960.000000
4004.000000,2963.000000
4185.000000,2971.000000
3338.000000,2985.000000
1273.000000,2991.000000
5368.000000,2995.000000
4469.000000,3000.000000
676.000000,3005.000000
4545.000000,3013.000000
4620.000000,3014.000000
5158.000000,3017.000000
2924.000000,3020.000000
2514.000000,3023.000000
4962.000000,3040.000000
1325.000000,3052.000000
2386.000000,3072.000000
4106.000000,3077.000000
61.000000,3096.000000
140.000000,3109.000000
921.000000,3115.000000
3298.000000,3135.000000
5346.000000,3161.000000
482.000000,3165.000000
5520.000000,3174.000000
260.000000,3209.000000
2389.000000,3214.000000
3025.000000,3228.000000
2256.000000,3238.000000
5428.000000,3244.000000
1776.000000,3270.000000
3735.000000,3270.000000
1527.000000,3282.000000
3035.000000,3285.000000
3526.000000,3302.000000
3851.000000,3302.000000
1580.000000,3307.000000
5439.000000,3323.000000
902.000000,3328.000000
4281.000000,3332.000000
3129.000000,3344.000000
163.000000,3382.000000
771.000000,3382.000000
996.000000,3403.000000
13.000000,3413.000000
623.000000,3417.000000
3258.000000,3432.000000
3769.000000,3436.000000
1644.000000,3440.000000
4587.000000,3440.000000
71.000000,3468.000000
3898.000000,3475.000000
5340.000000,3483.000000
3142.000000,3518.000000
5566.000000,3521.000000
4866.000000,3527.000000
5090.000000,3535.000000
679.000000,3549.000000
4828.000000,3550.000000
2929.000000,3554.000000
4168.000000,3556.000000
2253.000000,3558.000000
2518.000000,3563.000000
5098.000000,3574.000000
3606.000000,3588.000000
2863.000000,3608.000000
112.000000,3615.000000
3989.000000,3626.000000
1943.000000,3629.000000
5180.000000,3630.000000
585.000000,3653.000000
2544.000000,3664.000000
2229.000000,3682.000000
3267.000000,3706.000000
841.000000,3710.000000
274.000000,3729.000000
4899.000000,3752.000000
3777.000000,3768.000000
3440.000000,3781.000000
513.000000,3783.000000
5597.000000,3783.000000
4790.000000,3788.000000
4133.000000,3800.000000
4870.000000,3801.000000
932.000000,3826.000000
3480.000000,3845.000000
2065.000000,3852.000000
4532.000000,3858.000000
5215.000000,3859.000000
1950.000000,3869.000000
4970.000000,3877.000000
66.000000,3878.000000
5084.000000,3906.000000
2599.000000,3918.000000
1752.000000,3928.000000
2391.000000,3956.000000
622.000000,3974.000000
1588.000000,3985.000000
3031.000000,3990.000000
3790.000000,3997.000000
5540.000000,4003.000000
4705.000000,4021.000000
1723.000000,4023.000000
1614.000000,4029.000000
3832.000000,4035.000000
4251.000000,4047.000000
1499.000000,4054.000000
3420.000000,4058.000000
5332.000000,4060.000000
4054.000000,4076.000000
3946.000000,4092.000000
1941.000000,4112.000000
1858.000000,4117.000000
1260.000000,4118.000000
2540.000000,4122.000000
4293.000000,4131.000000
1852.000000,4132.000000
3564.000000,4140.000000
2974.000000,4155.000000
2583.000000,4161.000000
5476.000000,4185.000000
2816.000000,4203.000000
4986.000000,4211.000000
5495.000000,4216.000000
5230.000000,4220.000000
308.000000,4238.000000
5010.000000,4238.000000
2044.000000,4243.000000
4265.000000,4253.000000
3338.000000,4269.000000
262.000000,4275.000000
3584.000000,4282.000000
4552.000000,4283.000000
810.000000,4296.000000
3735.000000,4331.000000
3823.000000,4333.000000
1165.000000,4335.000000
3217.000000,4339.000000
4553.000000,4341.000000
3898.000000,4353.000000
2342.000000,4364.000000
5539.000000,4367.000000
2085.000000,4368.000000
317.000000,4372.000000
26.000000,4374.000000
97.000000,4376.000000
1188.000000,4381.000000
1938.000000,4385.000000
2985.000000,4394.000000
1918.000000,4403.000000
4654.000000,4407.000000
5024.000000,4422.000000
1891.000000,4423.000000
3500.000000,4432.000000
2735.000000,4435.000000
2652.000000,4437.000000
5256.000000,4445.000000
2902.000000,4457.000000
2197.000000,4465.000000
1066.000000,4470.000000
2385.000000,4495.000000
2384.000000,4506.000000
1689.000000,4515.000000
5119.000000,4535.000000
4254.000000,4543.000000
4447.000000,4545.000000
2703.000000,4557.000000
1186.000000,4561.000000
3241.000000,4570.000000
2826.000000,4571.000000
539.000000,4573.000000
354.000000,4583.000000
1321.000000,4590.000000
1477.000000,4605.000000
4388.000000,4614.000000
1800.000000,4616.000000
874.000000,4617.000000
2099.000000,4624.000000
1885.000000,4629.000000
1916.000000,4653.000000
530.000000,4673.000000
3179.000000,4695.000000
3051.000000,4717.000000
3593.000000,4723.000000
943.000000,4724.000000
2749.000000,4724.000000
223.000000,4733.000000
4212.000000,4735.000000
4502.000000,4735.000000
1518.000000,4741.000000
755.000000,4750.000000
3991.000000,4761.000000
5366.000000,4775.000000
665.000000,4801.000000
1652.000000,4810.000000
948.000000,4838.000000
4801.000000,4839.000000
900.000000,4842.000000
4367.000000,4845.000000
4194.000000,4852.000000
3764.000000,4853.000000
653.000000,4856.000000
54.000000,4870.000000
3815.000000,4876.000000
977.000000,4878.000000
818.000000,4897.000000
4948.000000,4899.000000
516.000000,4900.000000
2998.000000,4917.000000
3318.000000,4937.000000
3826.000000,4942.000000
4958.000000,4947.000000
3020.000000,4952.000000
4502.000000,4953.000000
5118.000000,4959.000000
3458.000000,4970.000000
1383.000000,4982.000000
700.000000,4983.000000
4704.000000,4998.000000
5425.000000,5008.000000
4921.000000,5010.000000
4001.000000,5044.000000
1994.000000,5053.000000
4414.000000,5056.000000
57.000000,5058.000000
5484.000000,5066.000000
2695.000000,5087.000000
4592.000000,5089.000000
1605.000000,5090.000000
3846.000000,5090.000000
1869.000000,5096.000000
2343.000000,5105.000000
4280.000000,5106.000000
1990.000000,5117.000000
2126.000000,5136.000000
3142.000000,5147.000000
5501.000000,5150.000000
1780.000000,5167.000000
2867.000000,5210.000000
2200.000000,5222.000000
859.000000,5241.000000
4585.000000,5242.000000
1202.000000,5248.000000
4441.000000,5248.000000
2096.000000,5252.000000
5519.000000,5263.000000
4702.000000,5286.000000
1811.000000,5288.000000
1815.000000,5289.000000
333.000000,5290.000000
4565.000000,5297.000000
2246.000000,5299.000000
569.000000,5335.000000
1695.000000,5355.000000
3615.000000,5361.000000
5359.000000,5381.000000
3816.000000,5383.000000
3969.000000,5414.000000
3583.000000,5441.000000
1033.000000,5448.000000
1825.000000,5448.000000
1657.000000,5467.000000
4575.000000,5481.000000
3977.000000,5505.000000
4196.000000,5509.000000
5572.000000,5510.000000
3447.000000,5519.000000
1946.000000,5539.000000
5108.000000,5545.000000
1860.000000,5550.000000
