POINTS
970.000000,1.000000
1537.000000,14.000000
1082.000000,38.000000
1849.000000,47.000000
1280.000000,52.000000
680.000000,59.000000
9.000000,66.000000
538.000000,70.000000
1418.000000,85.000000
619.000000,87.000000
286.000000,95.000000
593.000000,118.000000
1331.000000,119.000000
442.000000,120.000000
1559.000000,153.000000
1806.000000,158.000000
66.000000,159.000000
103.000000,163.000000
1455.000000,163.000000
1422.000000,177.000000
2005.000000,186.000000
516.000000,206.000000
75.000000,223.000000
675.000000,230.000000
80.000000,261.000000
2105.000000,276.000000
90.000000,280.000000
1668.000000,280.000000
628.000000,285.000000
1255.000000,290.000000
1461.000000,304.000000
1965.000000,308.000000
1552.000000,322.000000
624.000000,329.000000
164.000000,338.000000
2144.000000,375.000000
846.000000,396.000000
1530.000000,396.000000
482.000000,412.000000
681.000000,420.000000
16.000000,434.000000
1966.000000,437.000000
1949.000000,444.000000
1481.000000,447.000000
1987.000000,447.000000
440.000000,460.000000
836.000000,460.000000
1131.000000,466.000000
158.000000,467.000000
594.000000,467.000000
1167.000000,470.000000
1301.000000,474.000000
1592.000000,476.000000
1042.000000,478.000000
1903.000000,485.000000
301.000000,498.000000
738.000000,519.000000
1293.000000,541.000000
1747.000000,543.000000
1947.000000,545.000000
856.000000,558.000000
2014.000000,559.000000
42.000000,561.000000
294.000000,564.000000
894.000000,566.000000
560.000000,588.000000
1198.000000,589.000000
453.000000,592.000000
1020.000000,597.000000
1842.000000,597.000000
1788.000000,603.000000
1312.000000,607.000000
1601.000000,613.000000
245.000000,614.000000
550.000000,621.000000
1997.000000,629.000000
1706.000000,634.000000
702.000000,635.000000
250.000000,636.000000
733.000000,642.000000
1766.000000,659.000000
1717.000000,663.000000
203.000000,664.000000
1029.000000,666.000000
935.000000,675.000000
714.000000,685.000000
129.000000,694.000000
1041.000000,722.000000
1677.000000,728.000000
894.000000,742.000000
433.000000,743.000000
100.000000,753.000000
1545.000000,761.000000
428.000000,777.000000
1600.000000,786.000000
1179.000000,789.000000
1352.000000,797.000000
1702.000000,800.000000
1593.000000,807.000000
1002.000000,811.000000
898.000000,820.000000
352.000000,827.000000
1572.000000,837.000000
838.000000,840.000000
822.000000,852.000000
1877.000000,856.000000
2097.000000,862.000000
546.000000,869.000000
427.000000,883.000000
1357.000000,892.000000
2036.000000,892.000000
950.000000,902.000000
2079.000000,927.000000
2065.000000,946.000000
2083.000000,949.000000
2091.000000,955.000000
230.000000,969.000000
1810.000000,999.000000
392.000000,1015.000000
1155.000000,1018.000000
609.000000,1028.000000
1585.000000,1058.000000
1352.000000,1066.000000
728.000000,1085.000000
111.000000,1107.000000
1320.000000,1117.000000
1599.000000,1119.000000
1933.000000,1119.000000
125.000000,1124.000000
1419.000000,1131.000000
323.000000,1133.000000
549.000000,1146.000000
321.000000,1167.000000
534.000000,1183.000000
1396.000000,1210.000000
1408.000000,1220.000000
923.000000,1225.000000
1539.000000,1226.000000
1229.000000,1242.000000
992.000000,1244.000000
517.000000,1293.000000
189.000000,1331.000000
1210.000000,1338.000000
1776.000000,1343.000000
669.000000,1354.000000
467.000000,1383.000000
1475.000000,1385.000000
1935.000000,1389.000000
1908.000000,1418.000000
938.000000,1436.000000
1034.000000,1463.000000
1674.000000,1466.000000
247.000000,1470.000000
1087.000000,1474.000000
1759.000000,1478.000000
1942.000000,1485.000000
136.000000,1507.000000
194.000000,1515.000000
1055.000000,1519.000000
1771.000000,1524.000000
1355.000000,1539.000000
1331.000000,1560.000000
2053.000000,1563.000000
189.000000,1578.000000
1618.000000,1587.000000
1427.000000,1591.000000
69.000000,1598.000000
3.000000,1621.000000
1264.000000,1624.000000
427.000000,1628.000000
889.000000,1633.000000
2095.000000,1641.000000
1422.000000,1651.000000
2065.000000,1666.000000
1441.000000,1668.000000
340.000000,1671.000000
1630.000000,1674.000000
1760.000000,1697.000000
989.000000,1719.000000
144.000000,1744.000000
756.000000,1744.000000
573.000000,1758.000000
1906.000000,1760.000000
1355.000000,1781.000000
1945.000000,1792.000000
1423.000000,1801.000000
1490.000000,1801.000000
777.000000,1822.000000
73.000000,1860.000000
