POINTS
6018.000000,7.000000
3119.000000,8.000000
3744.000000,16.000000
2243.000000,28.000000
6704.000000,56.000000
5937.000000,70.000000
5473.000000,97.000000
2982.000000,104.000000
245.000000,105.000000
5064.000000,105.000000
342.000000,108.000000
1125.000000,110.000000
4024.000000,123.000000
2072.000000,128.000000
2851.000000,139.000000
1789.000000,171.000000
81.000000,179.000000
217.000000,209.000000
2633.000000,211.000000
3932.000000,251.000000
1756.000000,253.000000
978.000000,259.000000
3459.000000,260.000000
4584.000000,282.000000
5195.000000,286.000000
7188.000000,286.000000
3148.000000,291.000000
3476.000000,307.000000
5202.000000,310.000000
1348.000000,327.000000
7242.000000,333.000000
1749.000000,341.000000
151.000000,347.000000
6572.000000,354.000000
5376.000000,400.000000
1765.000000,404.000000
5128.000000,408.000000
6852.000000,410.000000
560.000000,422.000000
5281.000000,432.000000
5307.000000,436.000000
6665.000000,467.000000
1985.000000,472.000000
3690.000000,475.000000
3015.000000,477.000000
2601.000000,501.000000
974.000000,520.000000
3511.000000,520.000000
3935.000000,543.000000
5222.000000,556.000000
6016.000000,574.000000
4755.000000,576.000000
2854.000000,598.000000
4551.000000,600.000000
4965.000000,601.000000
329.000000,604.000000
6402.000000,605.000000
1610.000000,612.000000
5792.000000,614.000000
5715.000000,619.000000
1282.000000,649.000000
2209.000000,656.000000
2454.000000,658.000000
721.000000,660.000000
7270.000000,662.000000
371.000000,667.000000
1636.000000,689.000000
6496.000000,723.000000
2591.000000,729.000000
7244.000000,742.000000
1448.000000,746.000000
5196.000000,755.000000
397.000000,756.000000
6393.000000,776.000000
5676.000000,804.000000
3609.000000,811.000000
1670.000000,815.000000
1044.000000,816.000000
3590.000000,821.000000
4821.000000,821.000000
6899.000000,822.000000
3924.000000,837.000000
4252.000000,852.000000
2063.000000,855.000000
5697.000000,858.000000
4314.000000,868.000000
4945.000000,881.000000
7202.000000,882.000000
6034.000000,891.000000
1805.000000,901.000000
5163.000000,906.000000
1381.000000,918.000000
3916.000000,936.000000
3710.000000,942.000000
874.000000,945.000000
1461.000000,955.000000
691.000000,993.000000
3287.000000,994.000000
3148.000000,997.000000
1300.000000,998.000000
3798.000000,1006.000000
3748.000000,1014.000000
5412.000000,1014.000000
5635.000000,1043.000000
4635.000000,1047.000000
4363.000000,1064.000000
5295.000000,1064.000000
5846.000000,1070.000000
2884.000000,1086.000000
918.000000,1087.000000
7050.000000,1088.000000
5050.000000,1092.000000
4518.000000,1111.000000
3393.000000,1116.000000
4469.000000,1117.000000
7279.000000,1128.000000
5656.000000,1165.000000
4861.000000,1171.000000
2907.000000,1184.000000
3409.000000,1198.000000
2661.000000,1211.000000
1002.000000,1216.000000
2178.000000,1232.000000
6258.000000,1264.000000
1032.000000,1265.000000
197.000000,1311.000000
4098.000000,1328.000000
2987.000000,1354.000000
3909.000000,1358.000000
1080.000000,1375.000000
4249.000000,1384.000000
902.000000,1389.000000
4430.000000,1407.000000
7226.000000,1407.000000
4963.000000,1411.000000
6165.000000,1433.000000
3353.000000,1441.000000
4082.000000,1441.000000
865.000000,1442.000000
7315.000000,1454.000000
6428.000000,1464.000000
5164.000000,1469.000000
3138.000000,1475.000000
3854.000000,1477.000000
231.000000,1478.000000
6472.000000,1481.000000
6630.000000,1494.000000
6942.000000,1504.000000
3829.000000,1515.000000
182.000000,1516.000000
1550.000000,1528.000000
1411.000000,1545.000000
5449.000000,1547.000000
396.000000,1549.000000
355.000000,1560.000000
5471.000000,1563.000000
4377.000000,1581.000000
6987.000000,1581.000000
6400.000000,1584.000000
6547.000000,1585.000000
5260.000000,1607.000000
5240.000000,1615.000000
2302.000000,1616.000000
4527.000000,1619.000000
1113.000000,1639.000000
7069.000000,1675.000000
2256.000000,1679.000000
5641.000000,1695.000000
4417.000000,1699.000000
5979.000000,1703.000000
2996.000000,1707.000000
4780.000000,1721.000000
2424.000000,1734.000000
6230.000000,1740.000000
5611.000000,1753.000000
2026.000000,1757.000000
553.000000,1775.000000
5099.000000,1807.000000
6889.000000,1813.000000
1522.000000,1815.000000
2007.000000,1819.000000
4651.000000,1819.000000
2856.000000,1825.000000
7048.000000,1829.000000
5869.000000,1830.000000
4819.000000,1831.000000
5367.000000,1849.000000
4443.000000,1859.000000
43.000000,1873.000000
6358.000000,1888.000000
6204.000000,1901.000000
1657.000000,1904.000000
6392.000000,1914.000000
2179.000000,1929.000000
6224.000000,1931.000000
538.000000,1956.000000
3795.000000,1959.000000
871.000000,1969.000000
5569.000000,1977.000000
5492.000000,1987.000000
2133.000000,1989.000000
6607.000000,1994.000000
4665.000000,2041.000000
5781.000000,2051.000000
322.000000,2052.000000
2168.000000,2102.000000
6973.000000,2110.000000
5280.000000,2127.000000
4588.000000,2131.000000
609.000000,2136.000000
3573.000000,2148.000000
7271.000000,2158.000000
3050.000000,2164.000000
2757.000000,2175.000000
152.000000,2184.000000
1806.000000,2184.000000
5276.000000,2186.000000
5267.000000,2198.000000
2199.000000,2209.000000
6949.000000,2209.000000
1621.000000,2213.000000
1941.000000,2222.000000
2460.000000,2230.000000
816.000000,2239.000000
3024.000000,2248.000000
158.000000,2270.000000
6761.000000,2274.000000
6915.000000,2282.000000
6967.000000,2294.000000
3179.000000,2304.000000
1743.000000,2307.000000
2594.000000,2324.000000
867.000000,2325.000000
1660.000000,2333.000000
852.000000,2335.000000
5908.000000,2345.000000
225.000000,2370.000000
4494.000000,2380.000000
1560.000000,2381.000000
6155.000000,2412.000000
5821.000000,2413.000000
4894.000000,2415.000000
5451.000000,2415.000000
