POINTS
2018.000000,0.000000
817.000000,3.000000
375.000000,11.000000
2498.000000,13.000000
439.000000,16.000000
2410.000000,27.000000
1651.000000,29.000000
1940.000000,47.000000
590.000000,50.000000
390.000000,65.000000
1727.000000,67.000000
2416.000000,83.000000
1576.000000,103.000000
485.000000,105.000000
1050.000000,134.000000
317.000000,154.000000
1554.000000,155.000000
1615.000000,160.000000
589.000000,164.000000
248.000000,181.000000
630.000000,186.000000
832.000000,214.000000
835.000000,227.000000
199.000000,232.000000
1250.000000,235.000000
732.000000,244.000000
1975.000000,246.000000
2387.000000,266.000000
2144.000000,281.000000
1657.000000,299.000000
1363.000000,302.000000
1903.000000,308.000000
190.000000,340.000000
1840.000000,340.000000
927.000000,355.000000
2133.000000,388.000000
195.000000,408.000000
2434.000000,415.000000
1682.000000,424.000000
973.000000,425.000000
1385.000000,426.000000
2391.000000,436.000000
2337.000000,450.000000
1025.000000,470.000000
1232.000000,487.000000
1178.000000,488.000000
1296.000000,494.000000
1648.000000,511.000000
520.000000,517.000000
436.000000,528.000000
2486.000000,529.000000
1241.000000,543.000000
663.000000,547.000000
94.000000,561.000000
1119.000000,578.000000
1550.000000,583.000000
297.000000,589.000000
1351.000000,596.000000
280.000000,618.000000
2194.000000,618.000000
731.000000,629.000000
1524.000000,630.000000
2506.000000,630.000000
2273.000000,640.000000
179.000000,642.000000
1428.000000,651.000000
105.000000,656.000000
512.000000,656.000000
443.000000,659.000000
792.000000,663.000000
699.000000,671.000000
921.000000,683.000000
2255.000000,706.000000
2364.000000,712.000000
7.000000,758.000000
721.000000,763.000000
349.000000,765.000000
824.000000,765.000000
2464.000000,773.000000
2140.000000,791.000000
942.000000,829.000000
42.000000,837.000000
2080.000000,848.000000
1386.000000,854.000000
199.000000,868.000000
2065.000000,891.000000
775.000000,903.000000
985.000000,903.000000
637.000000,913.000000
560.000000,922.000000
716.000000,931.000000
1656.000000,952.000000
2300.000000,964.000000
929.000000,974.000000
2392.000000,987.000000
73.000000,989.000000
1401.000000,992.000000
1303.000000,996.000000
683.000000,1017.000000
2106.000000,1028.000000
780.000000,1034.000000
319.000000,1051.000000
624.000000,1054.000000
1453.000000,1078.000000
634.000000,1098.000000
1415.000000,1098.000000
1041.000000,1101.000000
2411.000000,1101.000000
673.000000,1113.000000
244.000000,1115.000000
2.000000,1121.000000
2306.000000,1144.000000
1506.000000,1168.000000
794.000000,1174.000000
266.000000,1187.000000
221.000000,1201.000000
173.000000,1204.000000
579.000000,1212.000000
1752.000000,1216.000000
2131.000000,1227.000000
2161.000000,1235.000000
1558.000000,1236.000000
1763.000000,1244.000000
266.000000,1247.000000
2200.000000,1256.000000
1452.000000,1276.000000
695.000000,1297.000000
848.000000,1307.000000
890.000000,1333.000000
17.000000,1339.000000
124.000000,1341.000000
956.000000,1348.000000
2302.000000,1354.000000
2226.000000,1361.000000
768.000000,1384.000000
1407.000000,1387.000000
1618.000000,1388.000000
527.000000,1393.000000
985.000000,1403.000000
868.000000,1406.000000
1898.000000,1419.000000
34.000000,1426.000000
641.000000,1429.000000
777.000000,1431.000000
1525.000000,1434.000000
1934.000000,1474.000000
636.000000,1478.000000
2213.000000,1478.000000
1733.000000,1481.000000
2009.000000,1510.000000
2193.000000,1518.000000
986.000000,1532.000000
2158.000000,1543.000000
1248.000000,1549.000000
1367.000000,1567.000000
868.000000,1573.000000
2038.000000,1593.000000
311.000000,1603.000000
755.000000,1604.000000
78.000000,1611.000000
1681.000000,1620.000000
160.000000,1630.000000
442.000000,1638.000000
2173.000000,1647.000000
340.000000,1649.000000
981.000000,1651.000000
1951.000000,1651.000000
1198.000000,1669.000000
935.000000,1678.000000
2354.000000,1685.000000
339.000000,1713.000000
943.000000,1714.000000
1991.000000,1716.000000
2240.000000,1751.000000
2505.000000,1772.000000
2461.000000,1784.000000
1844.000000,1799.000000
2255.000000,1807.000000
1565.000000,1810.000000
1861.000000,1810.000000
2237.000000,1827.000000
859.000000,1837.000000
1547.000000,1857.000000
711.000000,1873.000000
153.000000,1874.000000
1779.000000,1878.000000
589.000000,1901.000000
1870.000000,1902.000000
2286.000000,1903.000000
1154.000000,1919.000000
2301.000000,1921.000000
546.000000,1960.000000
1570.000000,1966.000000
827.000000,1969.000000
357.000000,1976.000000
911.000000,2006.000000
897.000000,2011.000000
2182.000000,2047.000000
683.000000,2065.000000
2204.000000,2074.000000
2003.000000,2092.000000
1843.000000,2100.000000
1300.000000,2101.000000
1656.000000,2104.000000
923.000000,2109.000000
1301.000000,2119.000000
1536.000000,2131.000000
2180.000000,2158.000000
227.000000,2167.000000
680.000000,2171.000000
475.000000,2173.000000
1172.000000,2174.000000
731.000000,2175.000000
802.000000,2176.000000
