POINTS
67.000000,0.000000
3123.000000,34.000000
866.000000,41.000000
1527.000000,45.000000
1827.000000,65.000000
130.000000,66.000000
2105.000000,75.000000
1637.000000,84.000000
3412.000000,87.000000
246.000000,92.000000
1608.000000,96.000000
177.000000,97.000000
1767.000000,123.000000
1348.000000,124.000000
2334.000000,145.000000
667.000000,147.000000
1441.000000,150.000000
1341.000000,173.000000
1213.000000,176.000000
1670.000000,178.000000
1659.000000,179.000000
341.000000,191.000000
935.000000,220.000000
2049.000000,221.000000
963.000000,237.000000
400.000000,238.000000
3080.000000,245.000000
2544.000000,248.000000
915.000000,256.000000
2719.000000,266.000000
1404.000000,268.000000
1228.000000,283.000000
3168.000000,285.000000
2594.000000,318.000000
448.000000,348.000000
643.000000,357.000000
2678.000000,376.000000
2138.000000,406.000000
1010.000000,409.000000
1498.000000,426.000000
2045.000000,433.000000
3650.000000,434.000000
3497.000000,453.000000
2019.000000,457.000000
688.000000,488.000000
998.000000,498.000000
1327.000000,530.000000
1380.000000,544.000000
240.000000,550.000000
755.000000,580.000000
2682.000000,601.000000
2738.000000,623.000000
2999.000000,627.000000
3264.000000,628.000000
335.000000,644.000000
3280.000000,645.000000
1434.000000,647.000000
2749.000000,660.000000
3546.000000,674.000000
2316.000000,686.000000
2725.000000,711.000000
1638.000000,717.000000
1997.000000,731.000000
3449.000000,755.000000
2384.000000,779.000000
275.000000,782.000000
3370.000000,787.000000
1963.000000,788.000000
192.000000,792.000000
3494.000000,794.000000
3050.000000,815.000000
3235.000000,815.000000
2260.000000,835.000000
1197.000000,840.000000
1210.000000,845.000000
2857.000000,848.000000
2508.000000,853.000000
524.000000,855.000000
2898.000000,879.000000
1938.000000,885.000000
1792.000000,889.000000
1272.000000,916.000000
661.000000,958.000000
1638.000000,963.000000
2748.000000,969.000000
1534.000000,977.000000
2637.000000,978.000000
750.000000,982.000000
2086.000000,989.000000
3392.000000,1000.000000
362.000000,1001.000000
2042.000000,1019.000000
3442.000000,1022.000000
50.000000,1034.000000
1215.000000,1039.000000
3562.000000,1041.000000
214.000000,1050.000000
3143.000000,1081.000000
40.000000,1083.000000
2835.000000,1101.000000
513.000000,1103.000000
1679.000000,1104.000000
1565.000000,1107.000000
327.000000,1133.000000
2586.000000,1143.000000
