POINTS
3009.000000,24.000000
1686.000000,40.000000
986.000000,69.000000
3110.000000,69.000000
196.000000,70.000000
3291.000000,81.000000
2543.000000,82.000000
603.000000,85.000000
1941.000000,92.000000
1319.000000,99.000000
2340.000000,112.000000
1038.000000,126.000000
262.000000,148.000000
552.000000,162.000000
889.000000,172.000000
9.000000,179.000000
2640.000000,184.000000
145.000000,190.000000
2314.000000,207.000000
2976.000000,226.000000
2853.000000,241.000000
2984.000000,248.000000
2651.000000,254.000000
1740.000000,257.000000
3236.000000,294.000000
829.000000,302.000000
2219.000000,314.000000
2358.000000,333.000000
2672.000000,350.000000
641.000000,371.000000
1781.000000,385.000000
213.000000,387.000000
2066.000000,403.000000
3308.000000,409.000000
107.000000,419.000000
1065.000000,429.000000
2332.000000,435.000000
2197.000000,439.000000
1510.000000,453.000000
1443.000000,476.000000
1113.000000,483.000000
1045.000000,490.000000
1139.000000,505.000000
1738.000000,509.000000
851.000000,515.000000
649.000000,530.000000
2117.000000,549.000000
2699.000000,554.000000
2574.000000,583.000000
3291.000000,583.000000
34.000000,585.000000
3011.000000,618.000000
2213.000000,620.000000
2091.000000,624.000000
2842.000000,624.000000
1239.000000,625.000000
1603.000000,634.000000
427.000000,644.000000
1837.000000,645.000000
2440.000000,645.000000
2519.000000,650.000000
2994.000000,653.000000
1516.000000,662.000000
3268.000000,664.000000
2241.000000,673.000000
1991.000000,687.000000
1501.000000,699.000000
1488.000000,706.000000
3015.000000,714.000000
161.000000,731.000000
2591.000000,735.000000
2641.000000,745.000000
1968.000000,771.000000
3183.000000,771.000000
1203.000000,774.000000
2114.000000,790.000000
1920.000000,791.000000
534.000000,796.000000
2721.000000,796.000000
563.000000,804.000000
440.000000,805.000000
2259.000000,812.000000
2858.000000,834.000000
2266.000000,835.000000
120.000000,845.000000
691.000000,849.000000
57.000000,860.000000
2954.000000,868.000000
132.000000,873.000000
2194.000000,876.000000
941.000000,889.000000
2245.000000,912.000000
1327.000000,917.000000
2155.000000,918.000000
2993.000000,926.000000
1096.000000,938.000000
1113.000000,941.000000
2193.000000,944.000000
1847.000000,955.000000
1618.000000,976.000000
2324.000000,979.000000
281.000000,993.000000
2821.000000,1002.000000
942.000000,1005.000000
1670.000000,1015.000000
1977.000000,1027.000000
1654.000000,1029.000000
461.000000,1044.000000
345.000000,1046.000000
2376.000000,1085.000000
3296.000000,1096.000000
526.000000,1103.000000
2873.000000,1119.000000
2686.000000,1126.000000
975.000000,1127.000000
1992.000000,1151.000000
1224.000000,1169.000000
2342.000000,1169.000000
2302.000000,1176.000000
2585.000000,1186.000000
2615.000000,1188.000000
3060.000000,1192.000000
1351.000000,1194.000000
2880.000000,1198.000000
191.000000,1203.000000
1388.000000,1223.000000
1404.000000,1231.000000
1376.000000,1246.000000
1588.000000,1249.000000
668.000000,1255.000000
2122.000000,1266.000000
2668.000000,1271.000000
1324.000000,1296.000000
2304.000000,1304.000000
2360.000000,1304.000000
1984.000000,1307.000000
3123.000000,1319.000000
3044.000000,1346.000000
1064.000000,1382.000000
3249.000000,1388.000000
281.000000,1396.000000
1714.000000,1396.000000
2933.000000,1398.000000
1581.000000,1404.000000
357.000000,1405.000000
2917.000000,1427.000000
2662.000000,1441.000000
1552.000000,1446.000000
1418.000000,1458.000000
3279.000000,1463.000000
227.000000,1472.000000
2334.000000,1477.000000
373.000000,1488.000000
605.000000,1501.000000
467.000000,1505.000000
27.000000,1508.000000
1526.000000,1539.000000
1107.000000,1554.000000
75.000000,1564.000000
541.000000,1565.000000
2893.000000,1570.000000
3140.000000,1581.000000
3173.000000,1582.000000
1490.000000,1588.000000
1640.000000,1597.000000
769.000000,1605.000000
1611.000000,1617.000000
2059.000000,1618.000000
97.000000,1620.000000
1196.000000,1622.000000
153.000000,1625.000000
2241.000000,1625.000000
2495.000000,1633.000000
315.000000,1636.000000
3156.000000,1637.000000
841.000000,1654.000000
180.000000,1658.000000
1286.000000,1666.000000
2536.000000,1688.000000
2001.000000,1694.000000
1792.000000,1701.000000
1739.000000,1704.000000
2750.000000,1744.000000
1890.000000,1745.000000
319.000000,1750.000000
2690.000000,1760.000000
680.000000,1774.000000
2980.000000,1776.000000
1023.000000,1781.000000
2065.000000,1781.000000
1284.000000,1788.000000
1930.000000,1795.000000
1374.000000,1796.000000
1828.000000,1826.000000
2948.000000,1841.000000
576.000000,1864.000000
866.000000,1875.000000
1259.000000,1896.000000
1362.000000,1902.000000
2596.000000,1902.000000
3301.000000,1910.000000
1190.000000,1924.000000
3175.000000,1935.000000
1459.000000,1947.000000
2667.000000,1986.000000
156.000000,1997.000000
849.000000,2002.000000
2747.000000,2005.000000
1306.000000,2011.000000
1520.000000,2013.000000
15.000000,2022.000000
2479.000000,2028.000000
889.000000,2041.000000
1395.000000,2049.000000
2583.000000,2072.000000
2126.000000,2089.000000
798.000000,2094.000000
339.000000,2110.000000
1900.000000,2120.000000
149.000000,2127.000000
1493.000000,2132.000000
906.000000,2148.000000
1609.000000,2158.000000
2233.000000,2172.000000
3114.000000,2179.000000
2817.000000,2213.000000
2694.000000,2215.000000
2330.000000,2217.000000
462.000000,2230.000000
2514.000000,2235.000000
2457.000000,2262.000000
108.000000,2269.000000
206.000000,2274.000000
3178.000000,2298.000000
2647.000000,2308.000000
2824.000000,2310.000000
1011.000000,2315.000000
3131.000000,2317.000000
569.000000,2319.000000
3310.000000,2324.000000
3166.000000,2329.000000
3314.000000,2348.000000
994.000000,2398.000000
1950.000000,2405.000000
469.000000,2411.000000
937.000000,2427.000000
806.000000,2432.000000
1471.000000,2440.000000
3319.000000,2452.000000
414.000000,2464.000000
2353.000000,2471.000000
2914.000000,2481.000000
2236.000000,2503.000000
1173.000000,2506.000000
1541.000000,2509.000000
354.000000,2516.000000
1862.000000,2547.000000
2674.000000,2551.000000
1267.000000,2554.000000
1337.000000,2559.000000
517.000000,2568.000000
2116.000000,2576.000000
3369.000000,2577.000000
1353.000000,2578.000000
1289.000000,2591.000000
3278.000000,2610.000000
1518.000000,2612.000000
936.000000,2614.000000
2230.000000,2639.000000
697.000000,2643.000000
2643.000000,2644.000000
2019.000000,2654.000000
3276.000000,2663.000000
1920.000000,2671.000000
2669.000000,2691.000000
903.000000,2693.000000
407.000000,2696.000000
1492.000000,2701.000000
2007.000000,2707.000000
1297.000000,2709.000000
1872.000000,2712.000000
3072.000000,2720.000000
3292.000000,2737.000000
2489.000000,2765.000000
3266.000000,2768.000000
2981.000000,2782.000000
1466.000000,2793.000000
1789.000000,2844.000000
1015.000000,2854.000000
3285.000000,2865.000000
502.000000,2889.000000
1833.000000,2898.000000
1021.000000,2899.000000
937.000000,2900.000000
3368.000000,2903.000000
2268.000000,2905.000000
3374.000000,2919.000000
3109.000000,2922.000000
131.000000,2967.000000
140.000000,2976.000000
3094.000000,2995.000000
84.000000,3009.000000
1610.000000,3033.000000
2625.000000,3072.000000
303.000000,3077.000000
2691.000000,3080.000000
970.000000,3091.000000
706.000000,3115.000000
321.000000,3137.000000
430.000000,3148.000000
3249.000000,3162.000000
593.000000,3164.000000
1195.000000,3177.000000
1576.000000,3178.000000
990.000000,3184.000000
2243.000000,3186.000000
1257.000000,3191.000000
1731.000000,3191.000000
1313.000000,3207.000000
2589.000000,3210.000000
3324.000000,3214.000000
