POINTS
3214.000000,6.000000
268.000000,12.000000
4031.000000,18.000000
438.000000,27.000000
1938.000000,30.000000
1844.000000,31.000000
2922.000000,42.000000
2869.000000,44.000000
3852.000000,50.000000
2950.000000,52.000000
3185.000000,56.000000
2842.000000,66.000000
101.000000,67.000000
2091.000000,69.000000
2806.000000,90.000000
2765.000000,93.000000
3514.000000,96.000000
2912.000000,97.000000
4185.000000,106.000000
2011.000000,112.000000
3706.000000,112.000000
4195.000000,122.000000
2618.000000,128.000000
725.000000,137.000000
3856.000000,181.000000
165.000000,182.000000
1549.000000,184.000000
1557.000000,184.000000
3580.000000,204.000000
2951.000000,206.000000
133.000000,214.000000
2231.000000,218.000000
4269.000000,256.000000
539.000000,261.000000
2185.000000,284.000000
234.000000,300.000000
2843.000000,308.000000
2670.000000,313.000000
3394.000000,330.000000
3147.000000,339.000000
2494.000000,346.000000
3287.000000,346.000000
616.000000,362.000000
3179.000000,364.000000
2308.000000,366.000000
2654.000000,367.000000
4070.000000,385.000000
3025.000000,426.000000
4261.000000,441.000000
1856.000000,455.000000
3576.000000,460.000000
3825.000000,467.000000
1505.000000,480.000000
36.000000,487.000000
156.000000,492.000000
2441.000000,497.000000
2891.000000,501.000000
55.000000,513.000000
2894.000000,530.000000
1650.000000,535.000000
3217.000000,538.000000
3480.000000,541.000000
4304.000000,543.000000
47.000000,563.000000
1042.000000,570.000000
1995.000000,577.000000
3758.000000,594.000000
917.000000,602.000000
677.000000,605.000000
2599.000000,610.000000
366.000000,613.000000
3648.000000,624.000000
1961.000000,643.000000
3685.000000,663.000000
304.000000,669.000000
2613.000000,671.000000
3190.000000,672.000000
2734.000000,673.000000
613.000000,678.000000
39.000000,713.000000
892.000000,727.000000
2560.000000,731.000000
2026.000000,734.000000
3871.000000,750.000000
2076.000000,752.000000
2430.000000,762.000000
3877.000000,763.000000
2880.000000,764.000000
2841.000000,781.000000
2204.000000,785.000000
3340.000000,819.000000
583.000000,826.000000
2477.000000,838.000000
1704.000000,865.000000
3912.000000,872.000000
285.000000,873.000000
425.000000,892.000000
2157.000000,897.000000
1234.000000,916.000000
697.000000,920.000000
3033.000000,920.000000
752.000000,928.000000
3507.000000,963.000000
3836.000000,985.000000
2366.000000,990.000000
2074.000000,993.000000
1447.000000,995.000000
3028.000000,1001.000000
2964.000000,1004.000000
3250.000000,1005.000000
597.000000,1016.000000
1093.000000,1016.000000
1057.000000,1031.000000
1979.000000,1046.000000
1513.000000,1094.000000
1990.000000,1102.000000
3819.000000,1107.000000
1374.000000,1126.000000
4297.000000,1126.000000
595.000000,1145.000000
2869.000000,1151.000000
3078.000000,1155.000000
654.000000,1159.000000
1883.000000,1164.000000
2136.000000,1172.000000
2036.000000,1193.000000
631.000000,1204.000000
3613.000000,1262.000000
318.000000,1263.000000
3186.000000,1267.000000
3068.000000,1274.000000
1395.000000,1299.000000
2064.000000,1317.000000
1867.000000,1321.000000
2339.000000,1325.000000
500.000000,1354.000000
3860.000000,1360.000000
600.000000,1376.000000
1437.000000,1378.000000
2244.000000,1378.000000
196.000000,1381.000000
1740.000000,1384.000000
2205.000000,1385.000000
3832.000000,1389.000000
833.000000,1397.000000
3536.000000,1422.000000
1963.000000,1431.000000
35.000000,1438.000000
229.000000,1444.000000
4228.000000,1451.000000
2513.000000,1465.000000
2758.000000,1475.000000
3718.000000,1497.000000
2577.000000,1498.000000
3046.000000,1508.000000
3665.000000,1511.000000
1262.000000,1522.000000
2145.000000,1534.000000
3199.000000,1554.000000
1934.000000,1557.000000
127.000000,1569.000000
247.000000,1572.000000
2535.000000,1585.000000
2685.000000,1587.000000
1845.000000,1589.000000
1481.000000,1607.000000
2380.000000,1607.000000
668.000000,1617.000000
1173.000000,1622.000000
4078.000000,1631.000000
1835.000000,1641.000000
4266.000000,1663.000000
3880.000000,1664.000000
1061.000000,1668.000000
4109.000000,1676.000000
2551.000000,1688.000000
3144.000000,1698.000000
3049.000000,1708.000000
537.000000,1713.000000
1736.000000,1734.000000
371.000000,1742.000000
491.000000,1768.000000
3865.000000,1769.000000
3344.000000,1772.000000
4092.000000,1782.000000
75.000000,1783.000000
151.000000,1794.000000
2745.000000,1814.000000
4249.000000,1817.000000
2021.000000,1849.000000
2420.000000,1877.000000
2646.000000,1895.000000
733.000000,1899.000000
3719.000000,1899.000000
1173.000000,1904.000000
1208.000000,1907.000000
2872.000000,1921.000000
3705.000000,1923.000000
1245.000000,1926.000000
3918.000000,1927.000000
810.000000,1964.000000
1964.000000,1982.000000
3104.000000,1982.000000
3132.000000,1995.000000
4089.000000,2010.000000
1739.000000,2041.000000
3937.000000,2063.000000
2794.000000,2065.000000
2520.000000,2082.000000
4094.000000,2082.000000
215.000000,2084.000000
1552.000000,2097.000000
1205.000000,2114.000000
3755.000000,2118.000000
1490.000000,2151.000000
3572.000000,2156.000000
2412.000000,2207.000000
3439.000000,2211.000000
4046.000000,2227.000000
862.000000,2229.000000
3354.000000,2232.000000
3727.000000,2233.000000
83.000000,2236.000000
54.000000,2241.000000
220.000000,2245.000000
1171.000000,2266.000000
2666.000000,2267.000000
2328.000000,2269.000000
843.000000,2276.000000
1747.000000,2277.000000
3193.000000,2284.000000
1935.000000,2290.000000
3552.000000,2343.000000
1014.000000,2351.000000
1084.000000,2367.000000
1999.000000,2373.000000
2737.000000,2373.000000
777.000000,2382.000000
3819.000000,2382.000000
1108.000000,2386.000000
