POINTS
6693.000000,20.000000
2671.000000,24.000000
3948.000000,51.000000
5776.000000,67.000000
2363.000000,71.000000
1729.000000,72.000000
3915.000000,99.000000
1039.000000,107.000000
6247.000000,111.000000
1792.000000,116.000000
6586.000000,134.000000
2215.000000,139.000000
1672.000000,149.000000
5017.000000,151.000000
4401.000000,152.000000
998.000000,158.000000
5678.000000,174.000000
5070.000000,216.000000
2623.000000,226.000000
6580.000000,249.000000
6173.000000,259.000000
5449.000000,265.000000
3011.000000,267.000000
5771.000000,268.000000
2522.000000,269.000000
5953.000000,276.000000
1024.000000,294.000000
1107.000000,298.000000
5556.000000,300.000000
2425.000000,303.000000
6704.000000,314.000000
3143.000000,336.000000
2746.000000,350.000000
5625.000000,367.000000
5205.000000,373.000000
2900.000000,379.000000
1050.000000,401.000000
4562.000000,408.000000
3023.000000,409.000000
6338.000000,412.000000
2372.000000,426.000000
73.000000,456.000000
3574.000000,461.000000
617.000000,478.000000
6427.000000,480.000000
2644.000000,481.000000
5580.000000,497.000000
3038.000000,500.000000
6361.000000,507.000000
1490.000000,510.000000
2039.000000,512.000000
5385.000000,512.000000
560.000000,521.000000
1752.000000,527.000000
428.000000,532.000000
1851.000000,544.000000
4368.000000,545.000000
5706.000000,556.000000
2760.000000,564.000000
5871.000000,564.000000
6699.000000,589.000000
3388.000000,594.000000
2410.000000,608.000000
3791.000000,612.000000
2950.000000,616.000000
4602.000000,617.000000
1318.000000,623.000000
6251.000000,626.000000
4724.000000,628.000000
4528.000000,637.000000
4829.000000,641.000000
2587.000000,651.000000
6566.000000,655.000000
5660.000000,663.000000
4693.000000,694.000000
1131.000000,723.000000
1251.000000,725.000000
385.000000,726.000000
71.000000,746.000000
5812.000000,749.000000
363.000000,764.000000
3780.000000,769.000000
1157.000000,773.000000
6261.000000,773.000000
5604.000000,787.000000
105.000000,788.000000
5474.000000,788.000000
1784.000000,793.000000
3901.000000,801.000000
5801.000000,802.000000
5924.000000,804.000000
3387.000000,805.000000
6524.000000,806.000000
3832.000000,814.000000
119.000000,829.000000
4869.000000,835.000000
5371.000000,838.000000
6422.000000,860.000000
2920.000000,877.000000
821.000000,879.000000
2810.000000,884.000000
262.000000,896.000000
2323.000000,903.000000
1392.000000,929.000000
2618.000000,951.000000
3366.000000,952.000000
6271.000000,962.000000
2237.000000,968.000000
1707.000000,978.000000
1018.000000,996.000000
1180.000000,1029.000000
6705.000000,1051.000000
2208.000000,1053.000000
950.000000,1079.000000
1012.000000,1092.000000
5280.000000,1092.000000
2281.000000,1095.000000
3600.000000,1095.000000
2720.000000,1096.000000
5437.000000,1103.000000
420.000000,1107.000000
3412.000000,1116.000000
999.000000,1143.000000
1082.000000,1143.000000
452.000000,1149.000000
2461.000000,1161.000000
4570.000000,1235.000000
4131.000000,1238.000000
917.000000,1262.000000
3761.000000,1268.000000
4137.000000,1268.000000
6097.000000,1269.000000
347.000000,1294.000000
4536.000000,1306.000000
5824.000000,1338.000000
3720.000000,1343.000000
186.000000,1345.000000
3394.000000,1372.000000
1689.000000,1378.000000
5085.000000,1387.000000
2070.000000,1393.000000
5262.000000,1412.000000
2523.000000,1442.000000
6337.000000,1442.000000
4535.000000,1443.000000
5261.000000,1447.000000
766.000000,1462.000000
4089.000000,1462.000000
5704.000000,1471.000000
1912.000000,1472.000000
2170.000000,1472.000000
1658.000000,1478.000000
4946.000000,1482.000000
3946.000000,1489.000000
387.000000,1496.000000
3640.000000,1530.000000
84.000000,1534.000000
3841.000000,1535.000000
4931.000000,1536.000000
823.000000,1537.000000
748.000000,1538.000000
1190.000000,1538.000000
2903.000000,1552.000000
6648.000000,1556.000000
2364.000000,1586.000000
