POINTS
2711.000000,20.000000
463.000000,22.000000
1144.000000,24.000000
364.000000,37.000000
12.000000,43.000000
1589.000000,43.000000
4752.000000,51.000000
6533.000000,69.000000
2729.000000,70.000000
1016.000000,71.000000
4959.000000,92.000000
2720.000000,95.000000
1684.000000,96.000000
3345.000000,114.000000
1630.000000,122.000000
107.000000,126.000000
5145.000000,130.000000
631.000000,133.000000
1065.000000,133.000000
120.000000,144.000000
2770.000000,166.000000
1758.000000,177.000000
3906.000000,195.000000
5298.000000,199.000000
5893.000000,229.000000
3218.000000,244.000000
2030.000000,253.000000
6367.000000,305.000000
573.000000,308.000000
4129.000000,310.000000
2483.000000,330.000000
114.000000,338.000000
4765.000000,351.000000
5255.000000,354.000000
2564.000000,355.000000
294.000000,358.000000
4458.000000,362.000000
3733.000000,375.000000
5466.000000,376.000000
292.000000,387.000000
6473.000000,390.000000
1041.000000,401.000000
4751.000000,409.000000
5286.000000,421.000000
5379.000000,430.000000
953.000000,433.000000
2791.000000,436.000000
337.000000,438.000000
6004.000000,441.000000
6569.000000,471.000000
4600.000000,495.000000
1981.000000,502.000000
200.000000,512.000000
2931.000000,512.000000
5180.000000,519.000000
1620.000000,522.000000
3690.000000,522.000000
819.000000,525.000000
1579.000000,526.000000
6531.000000,531.000000
1888.000000,537.000000
3477.000000,537.000000
4112.000000,538.000000
4650.000000,547.000000
6678.000000,551.000000
2254.000000,568.000000
5764.000000,568.000000
3862.000000,569.000000
3460.000000,570.000000
999.000000,578.000000
4525.000000,579.000000
2407.000000,580.000000
3736.000000,587.000000
379.000000,590.000000
3715.000000,595.000000
1069.000000,625.000000
1566.000000,625.000000
2360.000000,627.000000
762.000000,641.000000
1079.000000,692.000000
2164.000000,694.000000
1222.000000,705.000000
5732.000000,706.000000
1201.000000,714.000000
3258.000000,717.000000
5387.000000,736.000000
3738.000000,738.000000
6391.000000,767.000000
253.000000,770.000000
2448.000000,783.000000
5819.000000,791.000000
2084.000000,793.000000
2285.000000,807.000000
2254.000000,808.000000
4711.000000,809.000000
2451.000000,810.000000
6513.000000,833.000000
1170.000000,836.000000
4855.000000,837.000000
361.000000,844.000000
112.000000,846.000000
4346.000000,856.000000
3573.000000,866.000000
3968.000000,892.000000
4215.000000,897.000000
5171.000000,897.000000
5147.000000,905.000000
4545.000000,909.000000
3399.000000,918.000000
1651.000000,934.000000
6367.000000,990.000000
4603.000000,992.000000
3775.000000,993.000000
2393.000000,1010.000000
195.000000,1038.000000
2293.000000,1043.000000
3518.000000,1069.000000
2699.000000,1072.000000
2107.000000,1093.000000
4736.000000,1103.000000
410.000000,1112.000000
5810.000000,1121.000000
1219.000000,1155.000000
4801.000000,1160.000000
1237.000000,1168.000000
1180.000000,1172.000000
1481.000000,1188.000000
5156.000000,1203.000000
5287.000000,1212.000000
1696.000000,1215.000000
986.000000,1238.000000
3451.000000,1254.000000
281.000000,1269.000000
5459.000000,1275.000000
3349.000000,1287.000000
3100.000000,1288.000000
5646.000000,1288.000000
1997.000000,1295.000000
4645.000000,1296.000000
3.000000,1310.000000
2094.000000,1313.000000
4025.000000,1336.000000
953.000000,1355.000000
2701.000000,1367.000000
2768.000000,1375.000000
6143.000000,1411.000000
1479.000000,1427.000000
4180.000000,1442.000000
3084.000000,1443.000000
3289.000000,1448.000000
2506.000000,1450.000000
3680.000000,1464.000000
5014.000000,1470.000000
1280.000000,1473.000000
5145.000000,1485.000000
4241.000000,1494.000000
222.000000,1505.000000
5913.000000,1509.000000
499.000000,1513.000000
296.000000,1528.000000
2690.000000,1531.000000
4730.000000,1532.000000
3570.000000,1533.000000
6668.000000,1537.000000
5686.000000,1541.000000
6398.000000,1563.000000
407.000000,1573.000000
3669.000000,1582.000000
1952.000000,1586.000000
3011.000000,1589.000000
4817.000000,1599.000000
3745.000000,1601.000000
2286.000000,1602.000000
2326.000000,1604.000000
2036.000000,1606.000000
802.000000,1611.000000
3943.000000,1643.000000
5593.000000,1660.000000
5038.000000,1666.000000
5052.000000,1668.000000
2793.000000,1675.000000
764.000000,1690.000000
98.000000,1698.000000
1657.000000,1720.000000
2056.000000,1724.000000
3169.000000,1735.000000
1505.000000,1743.000000
3035.000000,1743.000000
528.000000,1760.000000
2484.000000,1764.000000
338.000000,1771.000000
4062.000000,1773.000000
677.000000,1794.000000
2210.000000,1804.000000
2791.000000,1809.000000
5739.000000,1812.000000
236.000000,1830.000000
4889.000000,1836.000000
6600.000000,1840.000000
3055.000000,1844.000000
6335.000000,1861.000000
3850.000000,1863.000000
3802.000000,1873.000000
4345.000000,1883.000000
224.000000,1886.000000
5277.000000,1890.000000
958.000000,1893.000000
6186.000000,1897.000000
348.000000,1899.000000
5409.000000,1913.000000
5430.000000,1914.000000
4568.000000,1918.000000
4195.000000,1942.000000
5457.000000,1962.000000
1857.000000,1966.000000
6420.000000,1975.000000
6367.000000,1976.000000
2631.000000,2017.000000
704.000000,2019.000000
1246.000000,2024.000000
2582.000000,2028.000000
4202.000000,2029.000000
4585.000000,2039.000000
1611.000000,2044.000000
3206.000000,2053.000000
5020.000000,2060.000000
32.000000,2064.000000
1555.000000,2074.000000
4795.000000,2083.000000
4387.000000,2089.000000
1674.000000,2094.000000
6117.000000,2119.000000
3411.000000,2133.000000
3983.000000,2144.000000
54.000000,2152.000000
6551.000000,2160.000000
3196.000000,2165.000000
1821.000000,2179.000000
3180.000000,2180.000000
5766.000000,2193.000000
6111.000000,2220.000000
3307.000000,2225.000000
1711.000000,2231.000000
5190.000000,2236.000000
3371.000000,2238.000000
6319.000000,2260.000000
5331.000000,2272.000000
781.000000,2277.000000
4632.000000,2286.000000
5057.000000,2315.000000
3844.000000,2325.000000
1105.000000,2331.000000
5147.000000,2339.000000
6257.000000,2358.000000
1120.000000,2360.000000
4225.000000,2360.000000
1947.000000,2362.000000
6017.000000,2364.000000
3032.000000,2365.000000
3084.000000,2373.000000
3981.000000,2383.000000
6010.000000,2388.000000
2280.000000,2399.000000
754.000000,2406.000000
1389.000000,2408.000000
2030.000000,2416.000000
4395.000000,2421.000000
5259.000000,2425.000000
2256.000000,2435.000000
4267.000000,2438.000000
2531.000000,2443.000000
4991.000000,2446.000000
2813.000000,2461.000000
6202.000000,2465.000000
1745.000000,2472.000000
4774.000000,2474.000000
6005.000000,2476.000000
6632.000000,2476.000000
692.000000,2498.000000
4882.000000,2503.000000
2412.000000,2538.000000
2597.000000,2539.000000
2547.000000,2552.000000
159.000000,2561.000000
3561.000000,2572.000000
6491.000000,2578.000000
6423.000000,2594.000000
4146.000000,2595.000000
474.000000,2597.000000
4092.000000,2602.000000
5808.000000,2608.000000
892.000000,2610.000000
239.000000,2614.000000
3556.000000,2622.000000
4598.000000,2626.000000
1855.000000,2630.000000
532.000000,2641.000000
298.000000,2645.000000
3597.000000,2653.000000
2619.000000,2654.000000
5316.000000,2658.000000
1432.000000,2685.000000
3299.000000,2687.000000
5171.000000,2690.000000
403.000000,2694.000000
3438.000000,2701.000000
568.000000,2703.000000
2618.000000,2707.000000
3872.000000,2707.000000
652.000000,2725.000000
1810.000000,2732.000000
5874.000000,2748.000000
4159.000000,2766.000000
6115.000000,2778.000000
6485.000000,2779.000000
1979.000000,2798.000000
2272.000000,2839.000000
2224.000000,2842.000000
1789.000000,2853.000000
2229.000000,2859.000000
3975.000000,2876.000000
4991.000000,2892.000000
1879.000000,2909.000000
5219.000000,2915.000000
1838.000000,2916.000000
1599.000000,2923.000000
941.000000,2925.000000
6288.000000,2934.000000
6659.000000,2941.000000
6468.000000,2945.000000
1583.000000,2953.000000
6165.000000,2969.000000
2735.000000,2970.000000
932.000000,2976.000000
1854.000000,2997.000000
7.000000,3035.000000
4319.000000,3039.000000
8.000000,3043.000000
6638.000000,3045.000000
4646.000000,3062.000000
958.000000,3082.000000
3203.000000,3091.000000
2057.000000,3092.000000
5200.000000,3094.000000
1986.000000,3112.000000
2630.000000,3120.000000
6095.000000,3126.000000
5689.000000,3130.000000
463.000000,3138.000000
1891.000000,3140.000000
32.000000,3186.000000
2389.000000,3195.000000
5641.000000,3202.000000
4999.000000,3218.000000
1145.000000,3246.000000
670.000000,3262.000000
