POINTS
1463.000000,0.000000
2986.000000,4.000000
1518.000000,15.000000
2405.000000,29.000000
1135.000000,37.000000
1551.000000,64.000000
1393.000000,66.000000
1561.000000,76.000000
165.000000,87.000000
2043.000000,96.000000
2079.000000,119.000000
384.000000,144.000000
938.000000,148.000000
2288.000000,148.000000
3006.000000,178.000000
2161.000000,205.000000
2478.000000,233.000000
2669.000000,237.000000
1967.000000,244.000000
835.000000,245.000000
1176.000000,252.000000
2401.000000,255.000000
1771.000000,264.000000
1777.000000,267.000000
2637.000000,267.000000
1583.000000,272.000000
2087.000000,297.000000
1426.000000,313.000000
2108.000000,314.000000
2118.000000,315.000000
601.000000,326.000000
1826.000000,329.000000
2436.000000,333.000000
75.000000,342.000000
938.000000,349.000000
3.000000,350.000000
2082.000000,350.000000
2436.000000,381.000000
509.000000,382.000000
1245.000000,390.000000
453.000000,392.000000
2693.000000,404.000000
3029.000000,407.000000
1684.000000,413.000000
562.000000,431.000000
216.000000,438.000000
2923.000000,451.000000
695.000000,475.000000
1156.000000,475.000000
2099.000000,479.000000
428.000000,480.000000
1765.000000,481.000000
2014.000000,503.000000
2366.000000,509.000000
3048.000000,541.000000
2906.000000,547.000000
3010.000000,559.000000
2149.000000,576.000000
2638.000000,579.000000
1553.000000,597.000000
2834.000000,619.000000
1264.000000,623.000000
1590.000000,645.000000
762.000000,648.000000
60.000000,674.000000
1905.000000,678.000000
667.000000,679.000000
1238.000000,680.000000
1232.000000,686.000000
1003.000000,707.000000
2885.000000,710.000000
2916.000000,717.000000
2228.000000,725.000000
807.000000,729.000000
1791.000000,744.000000
1659.000000,753.000000
2754.000000,753.000000
1417.000000,757.000000
1186.000000,764.000000
2809.000000,775.000000
271.000000,779.000000
701.000000,779.000000
2561.000000,781.000000
884.000000,782.000000
1245.000000,782.000000
2372.000000,796.000000
1032.000000,800.000000
2030.000000,836.000000
2054.000000,836.000000
3021.000000,837.000000
2767.000000,840.000000
1010.000000,851.000000
2444.000000,853.000000
241.000000,867.000000
931.000000,870.000000
742.000000,873.000000
1509.000000,881.000000
1861.000000,904.000000
2824.000000,918.000000
2240.000000,923.000000
1932.000000,924.000000
1793.000000,940.000000
1855.000000,959.000000
2269.000000,959.000000
1279.000000,962.000000
2379.000000,977.000000
50.000000,981.000000
1723.000000,986.000000
99.000000,1001.000000
2911.000000,1027.000000
1030.000000,1030.000000
3022.000000,1055.000000
684.000000,1061.000000
361.000000,1064.000000
935.000000,1070.000000
1188.000000,1084.000000
2963.000000,1095.000000
539.000000,1106.000000
1619.000000,1110.000000
2856.000000,1113.000000
61.000000,1128.000000
814.000000,1155.000000
3087.000000,1157.000000
2042.000000,1159.000000
2602.000000,1177.000000
267.000000,1188.000000
2298.000000,1191.000000
1387.000000,1197.000000
74.000000,1199.000000
1595.000000,1200.000000
2793.000000,1207.000000
662.000000,1217.000000
342.000000,1252.000000
1960.000000,1259.000000
2788.000000,1282.000000
1053.000000,1299.000000
2158.000000,1305.000000
1486.000000,1306.000000
2477.000000,1309.000000
1405.000000,1311.000000
2313.000000,1313.000000
2923.000000,1315.000000
2774.000000,1318.000000
1278.000000,1354.000000
2519.000000,1363.000000
2020.000000,1370.000000
1478.000000,1379.000000
562.000000,1386.000000
690.000000,1396.000000
90.000000,1409.000000
2993.000000,1435.000000
2674.000000,1478.000000
2269.000000,1479.000000
271.000000,1484.000000
2113.000000,1496.000000
3016.000000,1503.000000
2757.000000,1506.000000
2124.000000,1514.000000
2963.000000,1519.000000
647.000000,1533.000000
2122.000000,1535.000000
1587.000000,1549.000000
850.000000,1560.000000
391.000000,1590.000000
2605.000000,1590.000000
2791.000000,1590.000000
2303.000000,1601.000000
299.000000,1630.000000
60.000000,1639.000000
764.000000,1641.000000
1197.000000,1646.000000
984.000000,1651.000000
549.000000,1659.000000
1938.000000,1666.000000
2961.000000,1673.000000
698.000000,1691.000000
1812.000000,1697.000000
2390.000000,1705.000000
2828.000000,1729.000000
433.000000,1732.000000
378.000000,1736.000000
1076.000000,1749.000000
1105.000000,1750.000000
42.000000,1756.000000
696.000000,1757.000000
2471.000000,1783.000000
624.000000,1822.000000
83.000000,1831.000000
1444.000000,1839.000000
2230.000000,1841.000000
1587.000000,1877.000000
1391.000000,1881.000000
2434.000000,1881.000000
962.000000,1895.000000
2220.000000,1899.000000
1839.000000,1934.000000
335.000000,1938.000000
1747.000000,1958.000000
961.000000,1980.000000
1663.000000,1985.000000
1013.000000,1997.000000
2623.000000,2001.000000
1874.000000,2004.000000
95.000000,2030.000000
1887.000000,2031.000000
2882.000000,2050.000000
3003.000000,2056.000000
1553.000000,2069.000000
378.000000,2070.000000
2414.000000,2097.000000
2550.000000,2107.000000
1933.000000,2118.000000
1977.000000,2166.000000
244.000000,2170.000000
2220.000000,2170.000000
1615.000000,2172.000000
2109.000000,2177.000000
1860.000000,2187.000000
1209.000000,2208.000000
1618.000000,2214.000000
3038.000000,2222.000000
2985.000000,2239.000000
1827.000000,2241.000000
1510.000000,2250.000000
2374.000000,2255.000000
2259.000000,2259.000000
1565.000000,2279.000000
1494.000000,2282.000000
783.000000,2285.000000
137.000000,2293.000000
2556.000000,2295.000000
764.000000,2296.000000
1141.000000,2306.000000
2628.000000,2331.000000
900.000000,2341.000000
4.000000,2348.000000
261.000000,2352.000000
1811.000000,2353.000000
1556.000000,2354.000000
1870.000000,2360.000000
348.000000,2362.000000
1479.000000,2367.000000
515.000000,2377.000000
2087.000000,2379.000000
2565.000000,2399.000000
2231.000000,2401.000000
1198.000000,2407.000000
2683.000000,2425.000000
1121.000000,2433.000000
2602.000000,2437.000000
15.000000,2443.000000
2264.000000,2445.000000
592.000000,2448.000000
2287.000000,2452.000000
2205.000000,2454.000000
1229.000000,2461.000000
2915.000000,2481.000000
1867.000000,2489.000000
1181.000000,2497.000000
2489.000000,2504.000000
1204.000000,2517.000000
804.000000,2525.000000
1643.000000,2530.000000
2704.000000,2571.000000
674.000000,2580.000000
2371.000000,2620.000000
1797.000000,2625.000000
661.000000,2671.000000
2157.000000,2693.000000
2753.000000,2703.000000
2359.000000,2714.000000
2018.000000,2718.000000
886.000000,2737.000000
2296.000000,2737.000000
1628.000000,2739.000000
667.000000,2741.000000
1059.000000,2784.000000
1989.000000,2794.000000
2214.000000,2806.000000
3087.000000,2810.000000
948.000000,2815.000000
2998.000000,2820.000000
2633.000000,2828.000000
1424.000000,2842.000000
97.000000,2848.000000
902.000000,2854.000000
712.000000,2856.000000
710.000000,2865.000000
2156.000000,2865.000000
121.000000,2890.000000
116.000000,2895.000000
265.000000,2896.000000
179.000000,2913.000000
2199.000000,2922.000000
1279.000000,2930.000000
127.000000,2932.000000
1789.000000,2935.000000
1186.000000,2950.000000
2795.000000,2968.000000
2964.000000,2984.000000
598.000000,2985.000000
3085.000000,3015.000000
656.000000,3016.000000
2647.000000,3035.000000
1767.000000,3039.000000
2271.000000,3041.000000
3043.000000,3050.000000
402.000000,3064.000000
887.000000,3068.000000
1137.000000,3073.000000
575.000000,3083.000000
LINES
1186.000000,2950.000000,887.000000,3068.000000
2561.000000,781.000000,2372.000000,796.000000
667.000000,2741.000000,598.000000,2985.000000
1463.000000,0.000000,1518.000000,15.000000
60.000000,674.000000,271.000000,779.000000
165.000000,87.000000,835.000000,245.000000
884.000000,782.000000,935.000000,1070.000000
3087.000000,1157.000000,3038.000000,2222.000000
2390.000000,1705.000000,2471.000000,1783.000000
2767.000000,840.000000,2824.000000,918.000000
2161.000000,205.000000,1967.000000,244.000000
515.000000,2377.000000,661.000000,2671.000000
2161.000000,205.000000,2087.000000,297.000000
271.000000,1484.000000,299.000000,1630.000000
361.000000,1064.000000,267.000000,1188.000000
2030.000000,836.000000,1932.000000,924.000000
391.000000,1590.000000,549.000000,1659.000000
661.000000,2671.000000,667.000000,2741.000000
2042.000000,1159.000000,2020.000000,1370.000000
2220.000000,2170.000000,2231.000000,2401.000000
884.000000,782.000000,814.000000,1155.000000
299.000000,1630.000000,378.000000,1736.000000
2379.000000,977.000000,2911.000000,1027.000000
701.000000,779.000000,814.000000,1155.000000
1510.000000,2250.000000,1494.000000,2282.000000
95.000000,2030.000000,137.000000,2293.000000
2602.000000,2437.000000,2915.000000,2481.000000
1426.000000,313.000000,1264.000000,623.000000
2018.000000,2718.000000,1789.000000,2935.000000
2561.000000,781.000000,2824.000000,918.000000
2674.000000,1478.000000,2757.000000,1506.000000
807.000000,729.000000,742.000000,873.000000
2269.000000,959.000000,2042.000000,1159.000000
90.000000,1409.000000,271.000000,1484.000000
121.000000,2890.000000,179.000000,2913.000000
3048.000000,541.000000,3021.000000,837.000000
1905.000000,678.000000,2030.000000,836.000000
2157.000000,2693.000000,2156.000000,2865.000000
1595.000000,1200.000000,2020.000000,1370.000000
2374.000000,2255.000000,2231.000000,2401.000000
2079.000000,119.000000,2161.000000,205.000000
2444.000000,853.000000,2379.000000,977.000000
2434.000000,1881.000000,2220.000000,2170.000000
2757.000000,1506.000000,2963.000000,1519.000000
2638.000000,579.000000,2561.000000,781.000000
50.000000,981.000000,42.000000,1756.000000
2791.000000,1590.000000,2828.000000,1729.000000
2156.000000,2865.000000,2199.000000,2922.000000
1141.000000,2306.000000,900.000000,2341.000000
3016.000000,1503.000000,2963.000000,1519.000000
3021.000000,837.000000,2911.000000,1027.000000
99.000000,1001.000000,61.000000,1128.000000
2161.000000,205.000000,2401.000000,255.000000
2911.000000,1027.000000,2963.000000,1095.000000
1659.000000,753.000000,1723.000000,986.000000
1812.000000,1697.000000,1747.000000,1958.000000
61.000000,1128.000000,60.000000,1639.000000
3.000000,350.000000,4.000000,2348.000000
1229.000000,2461.000000,1204.000000,2517.000000
2669.000000,237.000000,3029.000000,407.000000
2109.000000,2177.000000,2087.000000,2379.000000
1279.000000,962.000000,1188.000000,1084.000000
2774.000000,1318.000000,2757.000000,1506.000000
1989.000000,2794.000000,2156.000000,2865.000000
1391.000000,1881.000000,1494.000000,2282.000000
2288.000000,148.000000,2401.000000,255.000000
1855.000000,959.000000,1595.000000,1200.000000
984.000000,1651.000000,1076.000000,1749.000000
1933.000000,2118.000000,1977.000000,2166.000000
2240.000000,923.000000,2379.000000,977.000000
3085.000000,3015.000000,3043.000000,3050.000000
2602.000000,1177.000000,2788.000000,1282.000000
1587.000000,1877.000000,1663.000000,1985.000000
2605.000000,1590.000000,2791.000000,1590.000000
2767.000000,840.000000,2911.000000,1027.000000
165.000000,87.000000,3.000000,350.000000
1938.000000,1666.000000,1812.000000,1697.000000
2602.000000,2437.000000,2359.000000,2714.000000
2303.000000,1601.000000,2230.000000,1841.000000
1278.000000,1354.000000,1587.000000,1549.000000
428.000000,480.000000,701.000000,779.000000
95.000000,2030.000000,4.000000,2348.000000
271.000000,779.000000,361.000000,1064.000000
2964.000000,2984.000000,3043.000000,3050.000000
384.000000,144.000000,75.000000,342.000000
2882.000000,2050.000000,2985.000000,2239.000000
783.000000,2285.000000,900.000000,2341.000000
