POINTS
123.000000,3.000000
847.000000,14.000000
595.000000,44.000000
1197.000000,70.000000
500.000000,89.000000
265.000000,99.000000
924.000000,104.000000
894.000000,117.000000
33.000000,126.000000
886.000000,132.000000
654.000000,136.000000
123.000000,151.000000
1211.000000,184.000000
1373.000000,197.000000
933.000000,211.000000
866.000000,216.000000
229.000000,219.000000
753.000000,231.000000
85.000000,235.000000
470.000000,241.000000
1269.000000,243.000000
301.000000,248.000000
346.000000,260.000000
1299.000000,261.000000
633.000000,272.000000
562.000000,299.000000
188.000000,303.000000
884.000000,304.000000
546.000000,311.000000
1001.000000,315.000000
862.000000,326.000000
100.000000,333.000000
474.000000,358.000000
960.000000,365.000000
1040.000000,370.000000
514.000000,373.000000
324.000000,376.000000
15.000000,380.000000
1379.000000,380.000000
51.000000,384.000000
186.000000,388.000000
199.000000,397.000000
605.000000,413.000000
1115.000000,417.000000
971.000000,464.000000
1315.000000,480.000000
214.000000,483.000000
749.000000,519.000000
258.000000,531.000000
470.000000,534.000000
1036.000000,535.000000
266.000000,547.000000
36.000000,553.000000
940.000000,554.000000
944.000000,565.000000
1357.000000,571.000000
867.000000,577.000000
640.000000,599.000000
1242.000000,631.000000
921.000000,650.000000
1362.000000,653.000000
1129.000000,659.000000
1273.000000,668.000000
1365.000000,670.000000
611.000000,672.000000
291.000000,676.000000
818.000000,686.000000
1049.000000,695.000000
719.000000,716.000000
1341.000000,745.000000
35.000000,763.000000
1350.000000,767.000000
686.000000,779.000000
667.000000,789.000000
309.000000,793.000000
451.000000,795.000000
901.000000,813.000000
402.000000,818.000000
42.000000,831.000000
117.000000,857.000000
356.000000,862.000000
195.000000,874.000000
828.000000,889.000000
434.000000,897.000000
879.000000,899.000000
934.000000,899.000000
198.000000,929.000000
151.000000,939.000000
423.000000,951.000000
724.000000,962.000000
1401.000000,967.000000
1058.000000,969.000000
12.000000,970.000000
136.000000,972.000000
915.000000,972.000000
716.000000,984.000000
859.000000,998.000000
485.000000,1002.000000
706.000000,1009.000000
1054.000000,1014.000000
9.000000,1015.000000
601.000000,1016.000000
1170.000000,1017.000000
213.000000,1021.000000
188.000000,1035.000000
1210.000000,1046.000000
929.000000,1047.000000
105.000000,1057.000000
1062.000000,1057.000000
591.000000,1062.000000
1221.000000,1072.000000
618.000000,1084.000000
504.000000,1086.000000
1279.000000,1086.000000
634.000000,1091.000000
915.000000,1103.000000
1069.000000,1103.000000
260.000000,1161.000000
906.000000,1180.000000
592.000000,1202.000000
127.000000,1207.000000
1254.000000,1217.000000
446.000000,1237.000000
1067.000000,1238.000000
1233.000000,1252.000000
866.000000,1256.000000
1047.000000,1257.000000
1055.000000,1268.000000
39.000000,1273.000000
802.000000,1293.000000
512.000000,1301.000000
179.000000,1314.000000
1253.000000,1346.000000
807.000000,1351.000000
1236.000000,1358.000000
701.000000,1374.000000
166.000000,1391.000000
170.000000,1400.000000
613.000000,1401.000000
135.000000,1402.000000
1317.000000,1402.000000
LINES
1273.000000,668.000000,1350.000000,767.000000
866.000000,1256.000000,1317.000000,1402.000000
971.000000,464.000000,1036.000000,535.000000
1315.000000,480.000000,1362.000000,653.000000
884.000000,304.000000,862.000000,326.000000
123.000000,3.000000,500.000000,89.000000
640.000000,599.000000,611.000000,672.000000
1115.000000,417.000000,1362.000000,653.000000
654.000000,136.000000,753.000000,231.000000
423.000000,951.000000,260.000000,1161.000000
944.000000,565.000000,1129.000000,659.000000
291.000000,676.000000,198.000000,929.000000
301.000000,248.000000,346.000000,260.000000
36.000000,553.000000,12.000000,970.000000
879.000000,899.000000,1054.000000,1014.000000
1373.000000,197.000000,1269.000000,243.000000
640.000000,599.000000,719.000000,716.000000
847.000000,14.000000,866.000000,216.000000
470.000000,534.000000,640.000000,599.000000
901.000000,813.000000,934.000000,899.000000
634.000000,1091.000000,701.000000,1374.000000
906.000000,1180.000000,1047.000000,1257.000000
301.000000,248.000000,188.000000,303.000000
1362.000000,653.000000,1341.000000,745.000000
706.000000,1009.000000,601.000000,1016.000000
867.000000,577.000000,719.000000,716.000000
847.000000,14.000000,753.000000,231.000000
291.000000,676.000000,451.000000,795.000000
1401.000000,967.000000,1210.000000,1046.000000
879.000000,899.000000,915.000000,972.000000
601.000000,1016.000000,591.000000,1062.000000
470.000000,534.000000,266.000000,547.000000
446.000000,1237.000000,179.000000,1314.000000
198.000000,929.000000,423.000000,951.000000
1055.000000,1268.000000,1317.000000,1402.000000
1269.000000,243.000000,1299.000000,261.000000
879.000000,899.000000,859.000000,998.000000
470.000000,241.000000,346.000000,260.000000
1365.000000,670.000000,1341.000000,745.000000
724.000000,962.000000,485.000000,1002.000000
1211.000000,184.000000,1001.000000,315.000000
1362.000000,653.000000,1365.000000,670.000000
1054.000000,1014.000000,1170.000000,1017.000000
592.000000,1202.000000,701.000000,1374.000000
123.000000,151.000000,85.000000,235.000000
749.000000,519.000000,640.000000,599.000000
1115.000000,417.000000,971.000000,464.000000
198.000000,929.000000,136.000000,972.000000
618.000000,1084.000000,512.000000,1301.000000
1242.000000,631.000000,1362.000000,653.000000
470.000000,241.000000,474.000000,358.000000
1221.000000,1072.000000,1069.000000,1103.000000
514.000000,373.000000,605.000000,413.000000
1062.000000,1057.000000,1047.000000,1257.000000
591.000000,1062.000000,618.000000,1084.000000
39.000000,1273.000000,135.000000,1402.000000
934.000000,899.000000,1058.000000,969.000000
260.000000,1161.000000,127.000000,1207.000000
470.000000,241.000000,546.000000,311.000000
258.000000,531.000000,470.000000,534.000000
39.000000,1273.000000,166.000000,1391.000000
1211.000000,184.000000,1115.000000,417.000000
944.000000,565.000000,1049.000000,695.000000
915.000000,972.000000,929.000000,1047.000000
915.000000,972.000000,1054.000000,1014.000000
633.000000,272.000000,562.000000,299.000000
309.000000,793.000000,356.000000,862.000000
42.000000,831.000000,12.000000,970.000000
485.000000,1002.000000,504.000000,1086.000000
33.000000,126.000000,123.000000,151.000000
818.000000,686.000000,719.000000,716.000000
1253.000000,1346.000000,1317.000000,1402.000000
1036.000000,535.000000,1362.000000,653.000000
170.000000,1400.000000,613.000000,1401.000000
188.000000,303.000000,258.000000,531.000000
633.000000,272.000000,605.000000,413.000000
198.000000,929.000000,260.000000,1161.000000
1279.000000,1086.000000,1253.000000,1346.000000
701.000000,1374.000000,613.000000,1401.000000
100.000000,333.000000,15.000000,380.000000
866.000000,216.000000,862.000000,326.000000
618.000000,1084.000000,634.000000,1091.000000
901.000000,813.000000,828.000000,889.000000
85.000000,235.000000,188.000000,303.000000
906.000000,1180.000000,802.000000,1293.000000
706.000000,1009.000000,634.000000,1091.000000
1211.000000,184.000000,1040.000000,370.000000
1040.000000,370.000000,1115.000000,417.000000
724.000000,962.000000,706.000000,1009.000000
633.000000,272.000000,749.000000,519.000000
929.000000,1047.000000,1047.000000,1257.000000
127.000000,1207.000000,179.000000,1314.000000
879.000000,899.000000,1058.000000,969.000000
100.000000,333.000000,186.000000,388.000000
451.000000,795.000000,724.000000,962.000000
847.000000,14.000000,886.000000,132.000000
35.000000,763.000000,42.000000,831.000000
1373.000000,197.000000,1379.000000,380.000000
929.000000,1047.000000,915.000000,1103.000000
1067.000000,1238.000000,1047.000000,1257.000000
1365.000000,670.000000,1350.000000,767.000000
512.000000,1301.000000,613.000000,1401.000000
474.000000,358.000000,470.000000,534.000000
504.000000,1086.000000,446.000000,1237.000000
867.000000,577.000000,818.000000,686.000000
1401.000000,967.000000,1317.000000,1402.000000
434.000000,897.000000,423.000000,951.000000
260.000000,1161.000000,179.000000,1314.000000
1233.000000,1252.000000,1236.000000,1358.000000
123.000000,151.000000,188.000000,303.000000
971.000000,464.000000,940.000000,554.000000
1211.000000,184.000000,933.000000,211.000000
265.000000,99.000000,301.000000,248.000000
724.000000,962.000000,716.000000,984.000000
117.000000,857.000000,151.000000,939.000000
1210.000000,1046.000000,1279.000000,1086.000000
1054.000000,1014.000000,1062.000000,1057.000000
654.000000,136.000000,633.000000,272.000000
309.000000,793.000000,402.000000,818.000000
929.000000,1047.000000,1062.000000,1057.000000
15.000000,380.000000,12.000000,970.000000
862.000000,326.000000,749.000000,519.000000
123.000000,3.000000,33.000000,126.000000
85.000000,235.000000,100.000000,333.000000
802.000000,1293.000000,807.000000,1351.000000
940.000000,554.000000,867.000000,577.000000
1197.000000,70.000000,933.000000,211.000000
1254.000000,1217.000000,1253.000000,1346.000000
884.000000,304.000000,1001.000000,315.000000
446.000000,1237.000000,512.000000,1301.000000
1269.000000,243.000000,1115.000000,417.000000
828.000000,889.000000,879.000000,899.000000
1058.000000,969.000000,1170.000000,1017.000000
474.000000,358.000000,258.000000,531.000000
214.000000,483.000000,266.000000,547.000000
1254.000000,1217.000000,1067.000000,1238.000000
512.000000,1301.000000,179.000000,1314.000000
188.000000,303.000000,186.000000,388.000000
1401.000000,967.000000,1279.000000,1086.000000
105.000000,1057.000000,127.000000,1207.000000
1299.000000,261.000000,1315.000000,480.000000
605.000000,413.000000,749.000000,519.000000
