POINTS
1488.000000,10.000000
83.000000,29.000000
1019.000000,41.000000
1019.000000,42.000000
1308.000000,48.000000
950.000000,55.000000
471.000000,68.000000
1663.000000,70.000000
1193.000000,73.000000
1779.000000,74.000000
1027.000000,82.000000
561.000000,86.000000
1300.000000,94.000000
1204.000000,102.000000
807.000000,106.000000
2096.000000,133.000000
181.000000,139.000000
2020.000000,157.000000
1690.000000,162.000000
167.000000,163.000000
623.000000,174.000000
963.000000,201.000000
1038.000000,205.000000
1801.000000,211.000000
1581.000000,222.000000
524.000000,225.000000
323.000000,235.000000
1629.000000,245.000000
1350.000000,258.000000
1922.000000,289.000000
408.000000,308.000000
1849.000000,320.000000
340.000000,321.000000
748.000000,325.000000
823.000000,328.000000
1904.000000,334.000000
1998.000000,337.000000
178.000000,344.000000
1697.000000,353.000000
1318.000000,386.000000
80.000000,387.000000
1247.000000,393.000000
504.000000,401.000000
1949.000000,405.000000
967.000000,410.000000
1949.000000,416.000000
578.000000,426.000000
977.000000,426.000000
49.000000,430.000000
56.000000,434.000000
1881.000000,437.000000
772.000000,442.000000
946.000000,455.000000
2053.000000,456.000000
275.000000,466.000000
1278.000000,477.000000
1385.000000,493.000000
664.000000,503.000000
2012.000000,503.000000
571.000000,510.000000
1477.000000,529.000000
815.000000,530.000000
300.000000,565.000000
400.000000,569.000000
1127.000000,579.000000
2053.000000,580.000000
1020.000000,587.000000
558.000000,590.000000
1627.000000,597.000000
1057.000000,599.000000
675.000000,613.000000
1901.000000,619.000000
1286.000000,620.000000
2113.000000,626.000000
986.000000,629.000000
1799.000000,643.000000
1951.000000,644.000000
179.000000,649.000000
387.000000,650.000000
1409.000000,665.000000
2048.000000,689.000000
1078.000000,707.000000
1806.000000,714.000000
1609.000000,721.000000
1551.000000,722.000000
733.000000,730.000000
1944.000000,736.000000
979.000000,739.000000
270.000000,743.000000
1366.000000,743.000000
1067.000000,751.000000
1535.000000,757.000000
1692.000000,789.000000
1872.000000,798.000000
1102.000000,816.000000
679.000000,817.000000
