POINTS
713.000000,13.000000
5583.000000,13.000000
6118.000000,23.000000
2715.000000,26.000000
5006.000000,28.000000
242.000000,46.000000
2844.000000,47.000000
4508.000000,57.000000
4797.000000,62.000000
2499.000000,69.000000
5474.000000,73.000000
584.000000,91.000000
3624.000000,94.000000
2008.000000,126.000000
5093.000000,132.000000
5203.000000,147.000000
4737.000000,149.000000
6250.000000,187.000000
819.000000,190.000000
2596.000000,194.000000
3405.000000,196.000000
7220.000000,201.000000
46.000000,206.000000
4589.000000,214.000000
463.000000,226.000000
2840.000000,239.000000
4410.000000,252.000000
4874.000000,258.000000
3144.000000,261.000000
1855.000000,262.000000
4544.000000,266.000000
6357.000000,291.000000
4991.000000,328.000000
1115.000000,390.000000
926.000000,393.000000
3666.000000,403.000000
5821.000000,404.000000
5031.000000,408.000000
2053.000000,419.000000
4465.000000,424.000000
4393.000000,431.000000
1942.000000,436.000000
5337.000000,445.000000
213.000000,463.000000
4205.000000,465.000000
2064.000000,481.000000
1010.000000,494.000000
2308.000000,494.000000
6457.000000,513.000000
283.000000,517.000000
7103.000000,518.000000
1216.000000,524.000000
1994.000000,526.000000
813.000000,542.000000
768.000000,546.000000
4316.000000,550.000000
849.000000,566.000000
6047.000000,578.000000
3938.000000,588.000000
2908.000000,600.000000
1174.000000,601.000000
2707.000000,624.000000
3907.000000,629.000000
5970.000000,630.000000
2065.000000,650.000000
5480.000000,653.000000
1957.000000,657.000000
3713.000000,665.000000
3636.000000,668.000000
6249.000000,673.000000
55.000000,684.000000
2346.000000,694.000000
795.000000,703.000000
337.000000,705.000000
1928.000000,706.000000
7084.000000,708.000000
6291.000000,709.000000
2810.000000,711.000000
5906.000000,730.000000
5833.000000,748.000000
6528.000000,749.000000
6076.000000,770.000000
681.000000,778.000000
6863.000000,804.000000
5263.000000,806.000000
1753.000000,817.000000
4270.000000,818.000000
4645.000000,826.000000
4959.000000,847.000000
872.000000,863.000000
638.000000,876.000000
2436.000000,876.000000
5113.000000,877.000000
6424.000000,882.000000
3060.000000,885.000000
4241.000000,890.000000
1514.000000,891.000000
583.000000,903.000000
3650.000000,910.000000
6224.000000,950.000000
6659.000000,983.000000
3932.000000,1001.000000
4800.000000,1010.000000
119.000000,1022.000000
5206.000000,1029.000000
4923.000000,1036.000000
4157.000000,1043.000000
1515.000000,1044.000000
1957.000000,1044.000000
6810.000000,1047.000000
4656.000000,1056.000000
144.000000,1060.000000
6921.000000,1082.000000
7063.000000,1102.000000
4932.000000,1105.000000
553.000000,1111.000000
1308.000000,1129.000000
1888.000000,1139.000000
2176.000000,1141.000000
6237.000000,1152.000000
1541.000000,1156.000000
5334.000000,1162.000000
3605.000000,1171.000000
591.000000,1180.000000
3969.000000,1195.000000
2367.000000,1201.000000
1722.000000,1211.000000
3820.000000,1214.000000
2480.000000,1223.000000
5512.000000,1226.000000
2995.000000,1248.000000
2150.000000,1254.000000
6846.000000,1267.000000
2347.000000,1271.000000
2065.000000,1286.000000
2375.000000,1290.000000
3296.000000,1290.000000
7052.000000,1295.000000
1055.000000,1309.000000
5421.000000,1335.000000
2329.000000,1337.000000
6693.000000,1340.000000
6666.000000,1344.000000
6568.000000,1361.000000
2211.000000,1362.000000
2008.000000,1375.000000
5741.000000,1391.000000
628.000000,1398.000000
2794.000000,1401.000000
5105.000000,1408.000000
5380.000000,1421.000000
3546.000000,1441.000000
2266.000000,1451.000000
4801.000000,1464.000000
3738.000000,1468.000000
7227.000000,1479.000000
4617.000000,1504.000000
5424.000000,1516.000000
1020.000000,1531.000000
3531.000000,1531.000000
1135.000000,1541.000000
763.000000,1573.000000
5363.000000,1577.000000
2074.000000,1580.000000
2105.000000,1581.000000
6851.000000,1586.000000
6022.000000,1590.000000
5026.000000,1597.000000
2724.000000,1610.000000
630.000000,1614.000000
4332.000000,1686.000000
2216.000000,1699.000000
4378.000000,1699.000000
4866.000000,1704.000000
5250.000000,1708.000000
5060.000000,1727.000000
6889.000000,1745.000000
2491.000000,1748.000000
6387.000000,1766.000000
3281.000000,1772.000000
1700.000000,1777.000000
3380.000000,1780.000000
497.000000,1799.000000
3125.000000,1812.000000
5426.000000,1827.000000
6129.000000,1827.000000
4673.000000,1850.000000
2087.000000,1852.000000
6293.000000,1858.000000
4959.000000,1861.000000
7127.000000,1897.000000
6961.000000,1903.000000
4725.000000,1904.000000
5672.000000,1921.000000
4510.000000,1929.000000
1786.000000,1936.000000
2842.000000,1936.000000
2735.000000,1938.000000
90.000000,1942.000000
4279.000000,1949.000000
570.000000,1952.000000
3829.000000,1957.000000
4978.000000,1959.000000
2922.000000,1972.000000
3321.000000,1978.000000
40.000000,1996.000000
1288.000000,2011.000000
524.000000,2021.000000
1206.000000,2027.000000
5131.000000,2055.000000
88.000000,2069.000000
1012.000000,2071.000000
1764.000000,2079.000000
2056.000000,2079.000000
6883.000000,2097.000000
3762.000000,2127.000000
43.000000,2131.000000
218.000000,2133.000000
1693.000000,2140.000000
1058.000000,2155.000000
4776.000000,2163.000000
6345.000000,2197.000000
2831.000000,2202.000000
2415.000000,2216.000000
5215.000000,2220.000000
2642.000000,2230.000000
3521.000000,2235.000000
2867.000000,2253.000000
1814.000000,2255.000000
4478.000000,2256.000000
4489.000000,2261.000000
6900.000000,2267.000000
2958.000000,2282.000000
2939.000000,2283.000000
5749.000000,2283.000000
5753.000000,2284.000000
6096.000000,2310.000000
6495.000000,2311.000000
3790.000000,2320.000000
5109.000000,2321.000000
347.000000,2328.000000
935.000000,2333.000000
5169.000000,2339.000000
4894.000000,2353.000000
6066.000000,2356.000000
2669.000000,2363.000000
2995.000000,2363.000000
1594.000000,2391.000000
1494.000000,2393.000000
1753.000000,2398.000000
6436.000000,2400.000000
5714.000000,2404.000000
2755.000000,2407.000000
4462.000000,2407.000000
6490.000000,2410.000000
834.000000,2411.000000
1572.000000,2426.000000
449.000000,2440.000000
6295.000000,2453.000000
3218.000000,2458.000000
5703.000000,2460.000000
792.000000,2469.000000
7199.000000,2491.000000
594.000000,2499.000000
4712.000000,2501.000000
2224.000000,2510.000000
3360.000000,2515.000000
3703.000000,2526.000000
2921.000000,2538.000000
1017.000000,2577.000000
6471.000000,2582.000000
2478.000000,2586.000000
5293.000000,2611.000000
