POINTS
3360.000000,13.000000
811.000000,26.000000
2725.000000,40.000000
4703.000000,72.000000
1269.000000,74.000000
3220.000000,74.000000
239.000000,77.000000
5725.000000,89.000000
313.000000,112.000000
5249.000000,115.000000
1919.000000,117.000000
1208.000000,121.000000
2063.000000,154.000000
6204.000000,168.000000
5490.000000,178.000000
3993.000000,187.000000
1311.000000,203.000000
1064.000000,213.000000
5176.000000,214.000000
114.000000,216.000000
1306.000000,216.000000
1939.000000,220.000000
2203.000000,221.000000
6.000000,236.000000
1549.000000,264.000000
2888.000000,264.000000
6106.000000,281.000000
4688.000000,288.000000
2430.000000,290.000000
468.000000,318.000000
2292.000000,320.000000
2136.000000,324.000000
4654.000000,341.000000
1955.000000,379.000000
2464.000000,379.000000
1184.000000,387.000000
4240.000000,387.000000
3323.000000,391.000000
4585.000000,399.000000
37.000000,400.000000
1109.000000,405.000000
983.000000,410.000000
1388.000000,420.000000
2072.000000,420.000000
1082.000000,429.000000
27.000000,437.000000
5074.000000,439.000000
158.000000,449.000000
6172.000000,458.000000
6090.000000,479.000000
5854.000000,488.000000
4827.000000,491.000000
4203.000000,497.000000
5130.000000,510.000000
5362.000000,510.000000
586.000000,521.000000
3986.000000,530.000000
4363.000000,535.000000
2063.000000,538.000000
6145.000000,542.000000
3601.000000,548.000000
202.000000,557.000000
5728.000000,566.000000
1298.000000,577.000000
4893.000000,579.000000
6348.000000,584.000000
5589.000000,587.000000
541.000000,590.000000
5919.000000,602.000000
1387.000000,604.000000
4334.000000,610.000000
1665.000000,617.000000
2632.000000,624.000000
414.000000,639.000000
1368.000000,654.000000
725.000000,659.000000
1773.000000,670.000000
3206.000000,699.000000
5901.000000,702.000000
1687.000000,715.000000
4864.000000,717.000000
4619.000000,725.000000
5392.000000,726.000000
557.000000,729.000000
3114.000000,742.000000
6052.000000,751.000000
4402.000000,756.000000
67.000000,764.000000
2193.000000,767.000000
1815.000000,768.000000
1623.000000,771.000000
4371.000000,789.000000
6058.000000,790.000000
4502.000000,831.000000
4156.000000,845.000000
3182.000000,864.000000
519.000000,874.000000
919.000000,877.000000
2127.000000,886.000000
4725.000000,896.000000
3241.000000,897.000000
4084.000000,905.000000
4272.000000,915.000000
2827.000000,921.000000
2465.000000,931.000000
2487.000000,933.000000
3858.000000,944.000000
1817.000000,948.000000
3143.000000,959.000000
2116.000000,973.000000
3769.000000,988.000000
1582.000000,993.000000
2436.000000,994.000000
3163.000000,1007.000000
4974.000000,1016.000000
3658.000000,1022.000000
4107.000000,1034.000000
2310.000000,1055.000000
5123.000000,1056.000000
2251.000000,1059.000000
3968.000000,1071.000000
139.000000,1080.000000
2315.000000,1088.000000
1059.000000,1096.000000
4752.000000,1103.000000
5100.000000,1112.000000
4971.000000,1123.000000
1494.000000,1160.000000
6042.000000,1160.000000
1275.000000,1172.000000
1722.000000,1210.000000
3627.000000,1212.000000
6292.000000,1212.000000
5812.000000,1219.000000
5585.000000,1236.000000
3302.000000,1240.000000
1655.000000,1256.000000
285.000000,1265.000000
4114.000000,1266.000000
6120.000000,1272.000000
3197.000000,1274.000000
2628.000000,1308.000000
3091.000000,1309.000000
4749.000000,1323.000000
5016.000000,1356.000000
1716.000000,1357.000000
775.000000,1377.000000
2198.000000,1404.000000
3794.000000,1410.000000
5723.000000,1418.000000
1367.000000,1420.000000
1363.000000,1426.000000
5557.000000,1434.000000
3216.000000,1436.000000
1212.000000,1450.000000
4623.000000,1468.000000
4932.000000,1471.000000
2954.000000,1503.000000
4098.000000,1504.000000
3485.000000,1505.000000
4816.000000,1510.000000
3371.000000,1516.000000
2029.000000,1517.000000
5993.000000,1517.000000
4621.000000,1531.000000
4327.000000,1542.000000
2622.000000,1548.000000
2499.000000,1551.000000
949.000000,1562.000000
3996.000000,1576.000000
6063.000000,1590.000000
1584.000000,1616.000000
950.000000,1630.000000
1546.000000,1636.000000
4014.000000,1645.000000
3830.000000,1646.000000
5243.000000,1673.000000
942.000000,1683.000000
2929.000000,1711.000000
3679.000000,1720.000000
5167.000000,1725.000000
4490.000000,1743.000000
2247.000000,1745.000000
104.000000,1746.000000
1741.000000,1758.000000
366.000000,1763.000000
4063.000000,1767.000000
2425.000000,1783.000000
5966.000000,1800.000000
6497.000000,1802.000000
664.000000,1805.000000
2663.000000,1810.000000
1295.000000,1811.000000
489.000000,1820.000000
3891.000000,1828.000000
6344.000000,1846.000000
5410.000000,1855.000000
3195.000000,1877.000000
5213.000000,1878.000000
6119.000000,1883.000000
5576.000000,1912.000000
3041.000000,1914.000000
5051.000000,1944.000000
4931.000000,1948.000000
219.000000,1963.000000
1987.000000,1964.000000
5579.000000,1987.000000
5806.000000,2002.000000
3949.000000,2007.000000
5785.000000,2011.000000
4334.000000,2028.000000
4412.000000,2045.000000
2169.000000,2046.000000
1034.000000,2052.000000
950.000000,2053.000000
918.000000,2057.000000
3238.000000,2072.000000
1684.000000,2086.000000
2287.000000,2096.000000
231.000000,2101.000000
950.000000,2112.000000
1189.000000,2118.000000
842.000000,2134.000000
4628.000000,2135.000000
3585.000000,2137.000000
358.000000,2145.000000
5051.000000,2151.000000
4250.000000,2183.000000
4831.000000,2194.000000
2746.000000,2195.000000
3090.000000,2200.000000
4610.000000,2235.000000
5867.000000,2249.000000
5936.000000,2251.000000
4644.000000,2259.000000
5238.000000,2262.000000
3781.000000,2278.000000
2880.000000,2292.000000
4506.000000,2296.000000
928.000000,2308.000000
1214.000000,2308.000000
4754.000000,2310.000000
4903.000000,2312.000000
644.000000,2319.000000
635.000000,2327.000000
5357.000000,2336.000000
2465.000000,2341.000000
2715.000000,2344.000000
2481.000000,2345.000000
6272.000000,2349.000000
2365.000000,2374.000000
1313.000000,2410.000000
1505.000000,2412.000000
3728.000000,2426.000000
4818.000000,2431.000000
1151.000000,2459.000000
1943.000000,2462.000000
5068.000000,2468.000000
5428.000000,2473.000000
5855.000000,2477.000000
1730.000000,2486.000000
5014.000000,2510.000000
6078.000000,2536.000000
1104.000000,2539.000000
5924.000000,2565.000000
1140.000000,2569.000000
6450.000000,2572.000000
1306.000000,2576.000000
5090.000000,2588.000000
1456.000000,2624.000000
5993.000000,2638.000000
6446.000000,2666.000000
3853.000000,2687.000000
4899.000000,2687.000000
1629.000000,2715.000000
4548.000000,2719.000000
4306.000000,2727.000000
2360.000000,2746.000000
5146.000000,2748.000000
473.000000,2759.000000
3249.000000,2761.000000
994.000000,2784.000000
16.000000,2786.000000
2548.000000,2793.000000
4775.000000,2796.000000
216.000000,2817.000000
6096.000000,2820.000000
4508.000000,2821.000000
1680.000000,2822.000000
4308.000000,2826.000000
990.000000,2827.000000
3202.000000,2832.000000
2428.000000,2840.000000
4882.000000,2869.000000
6167.000000,2884.000000
6374.000000,2889.000000
3478.000000,2898.000000
5492.000000,2900.000000
5715.000000,2905.000000
6403.000000,2905.000000
6291.000000,2909.000000
4473.000000,2921.000000
1230.000000,2935.000000
1797.000000,2936.000000
2106.000000,2939.000000
2964.000000,2949.000000
2251.000000,2970.000000
5472.000000,2970.000000
3109.000000,2978.000000
5539.000000,2982.000000
5151.000000,2986.000000
