POINTS
3001.000000,6.000000
3705.000000,7.000000
3163.000000,8.000000
4144.000000,30.000000
2659.000000,34.000000
3089.000000,34.000000
2943.000000,38.000000
1969.000000,52.000000
1283.000000,58.000000
167.000000,68.000000
866.000000,70.000000
905.000000,80.000000
4553.000000,80.000000
309.000000,82.000000
1712.000000,85.000000
4473.000000,92.000000
1629.000000,94.000000
2107.000000,100.000000
2327.000000,110.000000
4456.000000,123.000000
2442.000000,133.000000
3561.000000,137.000000
1719.000000,169.000000
3800.000000,176.000000
2206.000000,182.000000
3185.000000,184.000000
242.000000,216.000000
1019.000000,230.000000
3570.000000,230.000000
3571.000000,230.000000
4711.000000,248.000000
1286.000000,253.000000
1012.000000,266.000000
4572.000000,268.000000
1635.000000,279.000000
4688.000000,290.000000
3008.000000,327.000000
516.000000,341.000000
733.000000,353.000000
3364.000000,367.000000
1447.000000,381.000000
3530.000000,409.000000
5110.000000,412.000000
5104.000000,413.000000
4800.000000,435.000000
1896.000000,443.000000
1094.000000,464.000000
4789.000000,470.000000
12.000000,471.000000
2042.000000,474.000000
1738.000000,533.000000
2156.000000,539.000000
2528.000000,547.000000
2819.000000,557.000000
1571.000000,591.000000
4252.000000,597.000000
1928.000000,638.000000
4238.000000,663.000000
947.000000,670.000000
3085.000000,676.000000
3125.000000,680.000000
2098.000000,683.000000
3795.000000,686.000000
2628.000000,692.000000
4254.000000,698.000000
4775.000000,751.000000
2322.000000,752.000000
2833.000000,756.000000
2682.000000,758.000000
3398.000000,768.000000
1708.000000,770.000000
3779.000000,786.000000
5100.000000,831.000000
2773.000000,853.000000
1659.000000,858.000000
876.000000,868.000000
2674.000000,878.000000
402.000000,895.000000
1665.000000,898.000000
2293.000000,948.000000
2799.000000,952.000000
2076.000000,964.000000
1892.000000,968.000000
3239.000000,968.000000
4551.000000,992.000000
4537.000000,1005.000000
3679.000000,1035.000000
2787.000000,1041.000000
1762.000000,1064.000000
3302.000000,1074.000000
5129.000000,1087.000000
3473.000000,1095.000000
336.000000,1097.000000
4729.000000,1100.000000
976.000000,1109.000000
2760.000000,1111.000000
1784.000000,1120.000000
2188.000000,1142.000000
424.000000,1148.000000
1591.000000,1163.000000
2506.000000,1165.000000
4791.000000,1175.000000
2356.000000,1184.000000
1797.000000,1185.000000
3850.000000,1185.000000
1097.000000,1188.000000
2430.000000,1199.000000
3658.000000,1201.000000
2041.000000,1226.000000
1787.000000,1229.000000
4209.000000,1229.000000
4166.000000,1232.000000
4646.000000,1241.000000
2073.000000,1244.000000
2006.000000,1246.000000
171.000000,1252.000000
4658.000000,1256.000000
4263.000000,1261.000000
2783.000000,1264.000000
4714.000000,1272.000000
2689.000000,1287.000000
3273.000000,1292.000000
1262.000000,1319.000000
4219.000000,1340.000000
1977.000000,1346.000000
5002.000000,1355.000000
756.000000,1372.000000
4128.000000,1373.000000
2481.000000,1391.000000
4623.000000,1395.000000
600.000000,1409.000000
3294.000000,1422.000000
3422.000000,1461.000000
3217.000000,1498.000000
4041.000000,1498.000000
1615.000000,1542.000000
3505.000000,1554.000000
1798.000000,1559.000000
4131.000000,1566.000000
3435.000000,1570.000000
2030.000000,1583.000000
4419.000000,1595.000000
3785.000000,1622.000000
4239.000000,1623.000000
135.000000,1631.000000
4043.000000,1646.000000
4212.000000,1653.000000
972.000000,1663.000000
3784.000000,1676.000000
3724.000000,1692.000000
2694.000000,1693.000000
127.000000,1703.000000
4347.000000,1703.000000
3095.000000,1730.000000
295.000000,1747.000000
1721.000000,1749.000000
2645.000000,1754.000000
413.000000,1756.000000
310.000000,1757.000000
3841.000000,1769.000000
4697.000000,1770.000000
4747.000000,1828.000000
3520.000000,1830.000000
4068.000000,1832.000000
611.000000,1862.000000
3236.000000,1868.000000
1308.000000,1871.000000
1384.000000,1877.000000
2950.000000,1884.000000
3781.000000,1886.000000
2657.000000,1905.000000
4768.000000,1910.000000
2149.000000,1916.000000
2610.000000,1941.000000
3827.000000,1945.000000
652.000000,1946.000000
1974.000000,1970.000000
4954.000000,1970.000000
1898.000000,1980.000000
