POINTS
2869.000000,8.000000
2966.000000,12.000000
1127.000000,28.000000
2814.000000,42.000000
424.000000,53.000000
1336.000000,61.000000
4510.000000,64.000000
5579.000000,71.000000
4257.000000,72.000000
5584.000000,95.000000
4468.000000,99.000000
2238.000000,117.000000
2476.000000,119.000000
2406.000000,138.000000
4248.000000,140.000000
4511.000000,155.000000
3683.000000,165.000000
175.000000,185.000000
4947.000000,197.000000
3777.000000,211.000000
3711.000000,213.000000
1391.000000,228.000000
4106.000000,235.000000
4525.000000,237.000000
1470.000000,239.000000
925.000000,247.000000
2656.000000,284.000000
829.000000,288.000000
4726.000000,297.000000
2607.000000,311.000000
230.000000,313.000000
3244.000000,354.000000
1040.000000,363.000000
1470.000000,372.000000
1730.000000,420.000000
872.000000,425.000000
3358.000000,428.000000
5407.000000,456.000000
373.000000,458.000000
1343.000000,503.000000
1046.000000,515.000000
2179.000000,516.000000
4018.000000,524.000000
3544.000000,530.000000
5589.000000,547.000000
1689.000000,555.000000
2869.000000,567.000000
179.000000,597.000000
3366.000000,600.000000
3527.000000,605.000000
4714.000000,613.000000
5046.000000,614.000000
3762.000000,617.000000
4294.000000,620.000000
2872.000000,630.000000
201.000000,661.000000
3915.000000,663.000000
1239.000000,669.000000
2797.000000,673.000000
1821.000000,683.000000
517.000000,685.000000
4765.000000,693.000000
4862.000000,696.000000
5562.000000,715.000000
1746.000000,733.000000
4759.000000,749.000000
2946.000000,761.000000
3743.000000,762.000000
2410.000000,784.000000
1672.000000,788.000000
1577.000000,799.000000
4909.000000,810.000000
5341.000000,811.000000
4157.000000,814.000000
1161.000000,828.000000
214.000000,837.000000
2678.000000,852.000000
889.000000,891.000000
3065.000000,903.000000
4812.000000,920.000000
2871.000000,955.000000
2798.000000,957.000000
2064.000000,958.000000
1521.000000,978.000000
4633.000000,987.000000
949.000000,1007.000000
3565.000000,1014.000000
4062.000000,1021.000000
2516.000000,1022.000000
2384.000000,1035.000000
4627.000000,1037.000000
804.000000,1053.000000
2310.000000,1061.000000
1073.000000,1080.000000
2651.000000,1083.000000
1938.000000,1098.000000
3710.000000,1102.000000
1651.000000,1105.000000
4085.000000,1114.000000
9.000000,1123.000000
2534.000000,1126.000000
47.000000,1130.000000
5407.000000,1161.000000
3166.000000,1179.000000
4574.000000,1180.000000
2223.000000,1186.000000
2267.000000,1188.000000
1195.000000,1194.000000
1497.000000,1202.000000
4692.000000,1216.000000
2847.000000,1238.000000
1108.000000,1242.000000
2926.000000,1259.000000
798.000000,1266.000000
3264.000000,1274.000000
5189.000000,1274.000000
4350.000000,1297.000000
3708.000000,1302.000000
2178.000000,1320.000000
4317.000000,1322.000000
2983.000000,1323.000000
3752.000000,1323.000000
5421.000000,1330.000000
3517.000000,1334.000000
36.000000,1349.000000
3063.000000,1353.000000
2861.000000,1357.000000
2444.000000,1358.000000
1554.000000,1362.000000
2749.000000,1364.000000
787.000000,1376.000000
256.000000,1377.000000
2636.000000,1394.000000
1705.000000,1413.000000
5386.000000,1413.000000
820.000000,1422.000000
3714.000000,1429.000000
838.000000,1452.000000
3908.000000,1453.000000
4611.000000,1467.000000
3957.000000,1496.000000
5104.000000,1499.000000
5112.000000,1502.000000
4411.000000,1511.000000
749.000000,1518.000000
4137.000000,1527.000000
3430.000000,1533.000000
1090.000000,1550.000000
3035.000000,1560.000000
1339.000000,1595.000000
1170.000000,1603.000000
1258.000000,1603.000000
4227.000000,1607.000000
689.000000,1613.000000
368.000000,1618.000000
323.000000,1620.000000
1669.000000,1622.000000
2673.000000,1622.000000
3228.000000,1634.000000
1745.000000,1639.000000
1834.000000,1651.000000
2137.000000,1651.000000
4947.000000,1651.000000
842.000000,1660.000000
5291.000000,1668.000000
1079.000000,1677.000000
2954.000000,1695.000000
827.000000,1736.000000
2651.000000,1744.000000
2779.000000,1773.000000
2310.000000,1785.000000
2502.000000,1788.000000
216.000000,1789.000000
3093.000000,1818.000000
4656.000000,1824.000000
771.000000,1832.000000
2830.000000,1846.000000
682.000000,1863.000000
280.000000,1901.000000
2388.000000,1914.000000
5362.000000,1917.000000
683.000000,1921.000000
2797.000000,1922.000000
2615.000000,1940.000000
1873.000000,1976.000000
2835.000000,2004.000000
5501.000000,2024.000000
4319.000000,2039.000000
5449.000000,2050.000000
3271.000000,2052.000000
501.000000,2054.000000
2636.000000,2055.000000
3061.000000,2072.000000
4071.000000,2104.000000
2078.000000,2129.000000
4856.000000,2157.000000
4468.000000,2162.000000
4295.000000,2170.000000
2552.000000,2199.000000
1705.000000,2201.000000
3118.000000,2207.000000
81.000000,2235.000000
5410.000000,2271.000000
5491.000000,2281.000000
1739.000000,2283.000000
1236.000000,2287.000000
4199.000000,2293.000000
1996.000000,2299.000000
5305.000000,2306.000000
5240.000000,2318.000000
315.000000,2320.000000
320.000000,2338.000000
4270.000000,2341.000000
2612.000000,2355.000000
3685.000000,2372.000000
2315.000000,2377.000000
4241.000000,2381.000000
2258.000000,2390.000000
3810.000000,2390.000000
2780.000000,2392.000000
2548.000000,2410.000000
688.000000,2419.000000
419.000000,2440.000000
5268.000000,2460.000000
3905.000000,2461.000000
3068.000000,2470.000000
4659.000000,2470.000000
4031.000000,2489.000000
5254.000000,2498.000000
4720.000000,2505.000000
3265.000000,2507.000000
4757.000000,2526.000000
1111.000000,2533.000000
3853.000000,2538.000000
5273.000000,2547.000000
3897.000000,2550.000000
960.000000,2557.000000
4219.000000,2560.000000
5378.000000,2568.000000
151.000000,2569.000000
3998.000000,2576.000000
1981.000000,2579.000000
5542.000000,2603.000000
1604.000000,2607.000000
2006.000000,2623.000000
5034.000000,2625.000000
4559.000000,2631.000000
5272.000000,2640.000000
4135.000000,2646.000000
4150.000000,2650.000000
4439.000000,2662.000000
1638.000000,2665.000000
4791.000000,2665.000000
1866.000000,2672.000000
4114.000000,2690.000000
44.000000,2696.000000
913.000000,2698.000000
2100.000000,2701.000000
2245.000000,2709.000000
5460.000000,2717.000000
4427.000000,2733.000000
1184.000000,2748.000000
2396.000000,2755.000000
1678.000000,2756.000000
4064.000000,2761.000000
3945.000000,2765.000000
540.000000,2801.000000
2424.000000,2804.000000
5103.000000,2805.000000
1013.000000,2821.000000
5445.000000,2827.000000
1842.000000,2832.000000
2329.000000,2855.000000
2900.000000,2877.000000
840.000000,2884.000000
1223.000000,2898.000000
2923.000000,2904.000000
2571.000000,2914.000000
4886.000000,2917.000000
2361.000000,2922.000000
565.000000,2931.000000
1588.000000,2932.000000
3227.000000,2941.000000
1124.000000,2951.000000
2003.000000,2975.000000
2378.000000,2981.000000
259.000000,3001.000000
4081.000000,3003.000000
1463.000000,3010.000000
3991.000000,3020.000000
4929.000000,3024.000000
5282.000000,3041.000000
4548.000000,3043.000000
387.000000,3089.000000
1286.000000,3091.000000
2364.000000,3091.000000
2014.000000,3104.000000
4692.000000,3106.000000
1000.000000,3111.000000
4993.000000,3142.000000
1878.000000,3160.000000
3144.000000,3160.000000
200.000000,3176.000000
1644.000000,3182.000000
1111.000000,3185.000000
4362.000000,3216.000000
5403.000000,3221.000000
2532.000000,3236.000000
1192.000000,3241.000000
3831.000000,3242.000000
4495.000000,3244.000000
3966.000000,3245.000000
4650.000000,3263.000000
2668.000000,3283.000000
2273.000000,3298.000000
1919.000000,3323.000000
4927.000000,3325.000000
138.000000,3330.000000
3581.000000,3336.000000
4966.000000,3337.000000
3592.000000,3341.000000
3523.000000,3343.000000
2935.000000,3344.000000
1899.000000,3388.000000
2013.000000,3395.000000
4729.000000,3409.000000
4008.000000,3415.000000
4722.000000,3429.000000
3689.000000,3434.000000
1915.000000,3438.000000
2723.000000,3454.000000
4087.000000,3484.000000
2613.000000,3488.000000
1579.000000,3504.000000
3857.000000,3509.000000
2414.000000,3514.000000
1239.000000,3515.000000
1509.000000,3519.000000
4610.000000,3521.000000
4947.000000,3524.000000
3950.000000,3558.000000
1982.000000,3560.000000
3249.000000,3564.000000
342.000000,3577.000000
5240.000000,3580.000000
3874.000000,3602.000000
1223.000000,3622.000000
1214.000000,3626.000000
3648.000000,3630.000000
2097.000000,3637.000000
5281.000000,3649.000000
3322.000000,3668.000000
2822.000000,3670.000000
5389.000000,3670.000000
85.000000,3680.000000
992.000000,3687.000000
2111.000000,3693.000000
5561.000000,3697.000000
1762.000000,3709.000000
4216.000000,3714.000000
678.000000,3718.000000
3009.000000,3719.000000
2594.000000,3725.000000
4388.000000,3750.000000
5551.000000,3761.000000
5299.000000,3770.000000
5128.000000,3780.000000
4158.000000,3785.000000
3015.000000,3790.000000
2606.000000,3801.000000
3052.000000,3810.000000
1448.000000,3812.000000
4852.000000,3822.000000
4539.000000,3844.000000
4283.000000,3856.000000
1901.000000,3859.000000
