POINTS
478.000000,26.000000
1851.000000,45.000000
1169.000000,56.000000
2662.000000,57.000000
2368.000000,68.000000
1164.000000,70.000000
2088.000000,72.000000
3616.000000,75.000000
1576.000000,91.000000
1025.000000,112.000000
3424.000000,124.000000
2768.000000,126.000000
2594.000000,129.000000
1684.000000,147.000000
2646.000000,149.000000
1244.000000,154.000000
1602.000000,161.000000
2866.000000,173.000000
2708.000000,189.000000
2652.000000,195.000000
906.000000,196.000000
119.000000,209.000000
3387.000000,211.000000
555.000000,215.000000
3549.000000,216.000000
15.000000,217.000000
1057.000000,228.000000
3211.000000,229.000000
3212.000000,246.000000
3270.000000,275.000000
2556.000000,316.000000
1111.000000,327.000000
3217.000000,331.000000
1591.000000,340.000000
44.000000,353.000000
1230.000000,390.000000
2652.000000,390.000000
1093.000000,393.000000
3552.000000,411.000000
2006.000000,419.000000
3281.000000,424.000000
486.000000,427.000000
2373.000000,438.000000
1568.000000,450.000000
2657.000000,452.000000
195.000000,465.000000
904.000000,466.000000
3117.000000,469.000000
3533.000000,472.000000
1823.000000,475.000000
1025.000000,496.000000
681.000000,512.000000
1345.000000,514.000000
838.000000,521.000000
3507.000000,540.000000
519.000000,541.000000
462.000000,554.000000
969.000000,563.000000
1548.000000,575.000000
3614.000000,590.000000
445.000000,591.000000
806.000000,601.000000
59.000000,609.000000
1878.000000,621.000000
929.000000,639.000000
2163.000000,663.000000
382.000000,671.000000
2004.000000,680.000000
1544.000000,704.000000
1928.000000,712.000000
2546.000000,715.000000
1969.000000,738.000000
2242.000000,738.000000
1556.000000,740.000000
3610.000000,742.000000
778.000000,746.000000
599.000000,759.000000
1456.000000,761.000000
1008.000000,767.000000
3017.000000,772.000000
3387.000000,784.000000
3256.000000,799.000000
416.000000,803.000000
1692.000000,806.000000
3583.000000,827.000000
489.000000,833.000000
516.000000,833.000000
483.000000,849.000000
1247.000000,854.000000
469.000000,874.000000
1510.000000,874.000000
1571.000000,905.000000
3356.000000,906.000000
1192.000000,930.000000
1286.000000,930.000000
2792.000000,930.000000
100.000000,958.000000
1399.000000,986.000000
552.000000,992.000000
2644.000000,1007.000000
1456.000000,1036.000000
223.000000,1045.000000
231.000000,1051.000000
930.000000,1051.000000
1684.000000,1068.000000
1979.000000,1071.000000
1842.000000,1077.000000
1122.000000,1093.000000
2852.000000,1108.000000
2301.000000,1119.000000
2678.000000,1120.000000
239.000000,1144.000000
1631.000000,1153.000000
3231.000000,1153.000000
800.000000,1169.000000
2247.000000,1179.000000
1845.000000,1180.000000
2869.000000,1180.000000
2180.000000,1223.000000
1926.000000,1255.000000
206.000000,1291.000000
1205.000000,1298.000000
2542.000000,1300.000000
3035.000000,1300.000000
3514.000000,1307.000000
624.000000,1327.000000
313.000000,1338.000000
3240.000000,1342.000000
119.000000,1355.000000
1983.000000,1358.000000
3545.000000,1364.000000
774.000000,1365.000000
254.000000,1375.000000
187.000000,1394.000000
3435.000000,1410.000000
2933.000000,1412.000000
2658.000000,1425.000000
862.000000,1438.000000
1805.000000,1440.000000
2701.000000,1445.000000
562.000000,1459.000000
520.000000,1471.000000
